Score,Label
0.6665615,1
0.6665615,1
0.1999093,1
0.6665615,1
0.1999093,1
0.6665615,1
0.1999093,1
0.6665615,1
0.1999093,1
0.1999093,1
0.6665615,1
0.1999093,1
0.1999093,1
0.1999093,1
0.1999093,1
0.1999093,1
0.003500497,1
0.6939201,1
0.6939201,1
0.6939201,1
0.6939201,1
0.1999093,1
0.6665615,1
0.1999093,1
0.1999093,1
0.001802351,1
0.003500497,1
0.6939201,1
0.6939201,1
0.1999093,1
0.6939201,0
0.1999093,0
0.1999093,0
0.1999093,0
0.1999093,0
0.1999093,0
0.1999093,0
0.1999093,0
0.1999093,0
0.1999093,0
0.1999093,0
0.6665615,0
0.1999093,0
0.6665615,0
0.1999093,0
0.1999093,0
0.6939201,0
0.1999093,0
0.1999093,0
0.6939201,0
0.6939201,0
0.1999093,0
0.1999093,0
0.1999093,0
0.1999093,0
0.6939201,0
0.1999093,0
0.1999093,0
0.1999093,0
0.6939201,0
0.1999093,0
0.1999093,0
0.1999093,0
0.1999093,0
0.1999093,0
0.1999093,0
0.6665615,0
0.1999093,0
0.1999093,0
0.1999093,0
0.1999093,0
0.1999093,0
0.6939201,0
0.6665615,0
0.1999093,0
0.1999093,0
0.655556,0
0.6665615,0
0.001802351,0
0.1999093,0
0.1999093,0
0.6939201,0
0.6939201,0
0.1999093,0
0.1999093,0
0.1999093,0
0.1999093,0
0.1999093,0
0.1999093,0
0.1999093,0
