Score,Label
0.7353526,1
0.7353526,1
0.6582034,1
0.4333616,1
0.1859496,1
0.1468363,1
0.3605992,1
0.7353526,1
0.9551504,1
0.7353526,1
0.4211583,1
0.4544307,1
0.460509,1
0.4953826,1
0.6229821,1
0.9101194,1
0.454379,1
0.4314983,1
0.2489164,1
0.460509,1
0.259641,1
0.567858,1
0.8698505,1
0.4486512,1
0.1788819,1
0.3276809,1
0.5149049,1
0.9971278,1
0.992451,1
0.0004997934,1
0.978801,1
0.1859496,1
0.1143514,1
0.659193,1
0.0005007612,1
0.3276809,1
1.897527e-17,1
0.01078763,1
0.244238,1
0.02558345,1
0.1154192,1
0.4953826,1
0.4953826,1
0.4953826,1
2.321397e-06,1
0.9106885,1
0.9673844,1
0.7487858,1
0.998505,1
0.3276809,1
0.02038177,1
0.8945511,1
0.904444,1
0.5063725,1
0.002251599,1
7.144667e-05,1
0.01257616,1
0.999999,1
0.6246076,1
0.06776197,1
7.809108e-05,1
0.9915448,1
1.897527e-17,1
4.553382e-09,1
0.4878636,1
0.7722753,1
0.472723,1
0.003054345,1
0.6229821,1
0.5063725,1
0.3792414,1
0.53502,1
0.4748659,1
0.4460075,1
0.3792414,1
0.5149049,1
0.4953826,1
0.3276809,1
0.472723,1
0.6187446,1
9.886147e-10,1
1.622564e-06,1
0.9962626,1
0.9999727,1
0.9908962,1
8.913408e-07,1
0.8609646,1
0.9999999,1
0.9566211,1
0.893124,1
0.66438,1
0.5292554,1
0.472723,1
0.1859496,1
0.9524534,1
2.396328e-05,1
0.7108449,1
0.0003650492,1
0.0005215426,1
0.9706925,1
0.7324039,1
0.0613583,1
0.4953826,1
0.7997043,1
0.997334,1
0.3436181,1
0.4211583,1
0.460509,1
0.00644872,1
0.3276809,1
0.2756807,1
0.1859496,1
0.9608284,1
0.460509,1
0.9653558,1
0.6024359,1
0.7620145,1
4.048957e-05,1
0.5768628,1
0.2420963,1
0.1482745,1
5.425335e-07,1
0.04386444,1
0.9062733,1
8.309031e-06,1
0.007702153,1
0.9993677,1
0.9834101,1
0.9405558,1
0.9976112,1
0.9253564,1
0.4476677,1
0.6022138,1
0.9716562,1
0.999206,1
0.3763356,1
0.9719777,1
0.7612668,1
0.526125,1
0.9579484,1
0.2473645,1
0.695441,1
0.8093517,1
0.5578674,1
0.4074017,1
0.1482745,1
0.2473645,1
0.2408897,1
0.3308282,1
0.9579484,1
0.03256479,1
0.4544307,1
0.476721,1
0.8292832,1
0.3740436,1
0.5951384,1
0.8444744,1
0.472723,1
0.9997625,1
0.9357406,1
0.4953826,1
0.3482275,1
4.556751e-10,1
0.5620478,1
7.195369e-06,1
0.3319474,1
0.9571586,1
0.7938136,1
0.9433145,1
0.9993433,1
0.7887794,1
0.994021,1
0.0001146033,1
0.9966342,1
0.2963258,1
0.5768628,1
0.003144135,1
0.4803912,1
0.4460075,1
0.4460075,1
0.03379564,1
0.3057291,1
0.699808,1
4.698359e-25,1
3.555452e-11,1
0.6187446,1
0.9618993,1
0.4075642,1
0.1143514,1
0.1668166,1
0.82596,1
0.7243122,1
0.01397977,1
0.7294915,1
0.4953826,1
0.1317266,1
0.03528839,1
0.7870927,1
0.04945214,1
0.9704275,1
0.7727367,1
0.9427111,1
0.002898288,1
0.2504734,1
0.5948601,1
0.4460075,1
0.7353526,1
0.7353526,1
0.968758,1
0.7353526,1
0.7353526,1
0.9551504,1
0.4664173,1
0.4211583,1
0.0001186896,1
0.4211583,1
0.2473645,1
0.1859496,1
1.092223e-15,1
0.2083354,1
0.8015152,1
0.4211583,1
0.7889279,1
2.58699e-11,1
0.9840363,1
0.9987458,1
0.7705245,1
0.9026155,1
0.9002172,1
0.3076539,1
0.1820132,1
0.2534027,1
0.02532378,1
0.9972619,1
0.9438318,1
0.968758,1
0.7620145,1
0.9844058,1
0.9978988,1
0.7974377,1
0.7808793,1
0.9999793,1
0.9999406,1
0.2756807,1
0.8103907,1
0.9992555,1
3.221444e-09,1
0.2473645,1
0.5574494,1
1.272211e-08,1
0.1425028,1
0.008197263,1
0.9979712,1
0.003646953,1
0.1897743,1
0.7992813,1
0.2420963,1
0.9999515,1
0.9340094,1
0.0005018061,1
0.9959319,1
0.4953826,1
0.4953826,1
0.6986706,1
0.4476677,1
0.9999999,1
8.867513e-05,1
0.4953826,1
0.259641,1
0.9611608,1
0.1947711,1
0.3659042,1
0.4432293,1
0.9999999,1
0.6582034,1
0.7353526,1
0.2611842,1
0.9591631,1
0.53502,1
0.03305443,1
0.9890805,1
0.4544307,1
0.5948601,1
0.9542074,1
0.7997043,1
0.04945214,1
0.02229933,1
0.0007135933,1
3.227073e-07,1
0.06085704,1
0.999989,1
0.9446604,1
3.636864e-05,1
0.9045562,1
0.5721146,1
0.9999989,1
2.356419e-08,1
0.8563907,1
0.5948601,1
0.7402037,1
0.9628954,1
0.9999735,1
0.9864711,1
0.9352835,1
0.9997844,1
0.999743,1
0.9996296,1
0.9999932,1
0.4718869,1
0.3666695,1
0.66438,1
5.269258e-12,1
0.4592606,1
0.4211583,1
0.460509,1
7.216072e-15,1
0.152169,1
0.9939645,1
0.9388846,1
0.002696293,1
0.006906337,1
3.381664e-09,1
0.9999999,1
0.4953826,1
0.999958,1
0.9502197,1
0.4953826,1
0.2963258,1
0.3055483,1
0.9932827,1
0.9999807,1
0.9997433,1
0.7981488,1
0.0424419,1
0.8665555,1
0.9812992,1
0.05582066,1
0.999999,1
0.9999988,1
0.6721208,1
0.9999676,1
0.9999546,1
0.9002477,1
0.9944741,1
0.9969818,1
1,1
0.6646677,1
0.9999995,1
0.864999,1
0.0002005386,1
0.983768,1
8.502164e-06,1
0.9999696,1
0.9999576,1
0.9932557,1
0.9341359,1
1,1
0.9999992,1
0.9968258,1
0.9999998,1
0.9364025,1
0.9999998,1
0.9991695,1
0.9803464,1
0.5063725,1
0.4544135,1
0.4666823,1
0.9792171,1
0.9779704,1
0.0002851784,1
0.659193,1
0.3276809,1
5.280397e-05,1
1.038182e-06,1
0.001913999,1
0.9255891,1
0.7487858,1
0.1870768,1
0.9048048,1
0.2408897,1
0.4813761,1
0.1962685,1
0.9999993,1
0.9726998,1
0.7920882,1
0.7487688,1
0.9867883,1
0.0001536472,1
0.02512451,1
0.688356,1
0.460509,1
0.472723,1
0.1859496,1
0.8520343,1
0.3758163,1
0.5948601,1
0.0006430485,1
0.6667049,1
0.4211583,1
0.9998875,1
0.567858,1
0.9999723,1
4.362526e-11,1
2.261221e-06,1
0.9999992,1
0.8505213,1
2.464835e-05,1
0.4211583,1
0.5883397,1
1,1
0.2473645,1
0.9772256,1
0.2452323,1
0.5768628,1
0.9903482,1
0.9429968,1
0.460509,1
0.003549443,1
0.3276809,1
0.0001744358,1
0.460509,1
0.1622763,1
0.476721,1
