Score,Label
3.097788e-06,1
1.530975e-05,1
3.097788e-06,1
0.9001967,1
0.9001967,1
1.67175e-05,1
1.145377e-05,1
1.145377e-05,1
1.145377e-05,1
7.901301e-07,1
3.868297e-05,1
3.868297e-05,1
1.313109e-06,1
2.839009e-06,1
2.839009e-06,1
2.839009e-06,1
2.756973e-06,1
6.019465e-05,1
2.756973e-06,1
0.9996344,1
0.9996344,1
0.4716538,1
0.999964,1
0.999964,1
0.999964,1
0.003533059,1
0.08943928,1
0.08943928,1
5.459547e-05,0
0.002773944,0
3.457964e-06,0
8.086926e-05,0
0.9583051,0
0.0001708163,0
1.656537e-05,0
1.454176e-05,0
7.268627e-06,0
0.0001271589,0
0.0003083537,0
0.00232441,0
0.01631233,0
0.0001271589,0
3.457964e-06,0
0.7493367,0
4.412153e-05,0
0.0008662459,0
0.7493367,0
0.003423079,0
7.268627e-06,0
0.7493367,0
0.0001271589,0
0.0001509003,0
1.380788e-06,0
4.005876e-05,0
0.9926529,0
1.454176e-05,0
0.0001708163,0
0.0001271589,0
4.005876e-05,0
0.00204387,0
0.999135,0
0.0001708163,0
0.2349548,0
2.085283e-05,0
7.268627e-06,0
0.002773944,0
0.7493367,0
6.338839e-05,0
2.676251e-06,0
0.002773944,0
0.0001271589,0
0.0001165017,0
0.4300022,0
0.003423079,0
6.338839e-05,0
1.702281e-07,0
0.7493367,0
2.901325e-05,0
0.0003469819,0
0.00232441,0
2.120195e-05,0
0.0003083537,0
4.412153e-05,0
0.003423079,0
