Score,Label
0.2497629,1
0.9975405,1
0.0005120663,1
4.002287e-05,1
0.02328665,1
0.0004930136,1
0.5002915,1
7.829023e-05,1
0.02328665,1
0.0001450058,1
0.0002482848,1
3.144434e-05,1
0.9925075,1
0.02328665,1
0.0004930136,1
0.5002915,1
7.829023e-05,1
4.002287e-05,1
0.0001450058,1
4.002287e-05,1
0.0002482848,1
3.144434e-05,1
0.3293381,1
0.9925075,1
0.3293381,1
0.3293381,1
0.2497629,1
0.2497629,0
0.2497629,0
0.2497629,0
0.2497629,0
0.2497629,0
0.5002915,0
0.2497629,0
7.829023e-05,0
0.6456401,0
0.02328665,0
0.2497629,0
0.5002915,0
0.2497629,0
7.829023e-05,0
0.2497629,0
0.5002915,0
0.0004930136,0
0.02328665,0
0.02328665,0
0.0004930136,0
7.829023e-05,0
0.2497629,0
0.0004930136,0
0.2497629,0
0.2497629,0
0.2497629,0
0.9925075,0
0.2497629,0
0.5002915,0
0.2497629,0
0.2497629,0
0.2497629,0
0.5002915,0
0.2497629,0
0.3293381,0
0.0001418538,0
0.2497629,0
0.3293381,0
7.829023e-05,0
0.2497629,0
0.0004930136,0
7.829023e-05,0
0.3293381,0
0.2497629,0
7.829023e-05,0
7.829023e-05,0
3.144434e-05,0
0.3293381,0
0.2497629,0
0.3293381,0
0.3293381,0
0.2497629,0
7.829023e-05,0
0.5002915,0
