Score,Label
1.76748e-12,1
1.783998e-09,1
5.613112e-06,1
5.613112e-06,1
5.613112e-06,1
5.613112e-06,1
5.613112e-06,1
5.613112e-06,1
5.613112e-06,1
5.613112e-06,1
5.613112e-06,1
7.897934e-05,1
7.897934e-05,1
7.897934e-05,1
7.897934e-05,1
1.207618e-06,1
0.545853,1
5.613112e-06,1
1.286676e-07,1
1.104596e-06,1
9.56122e-11,1
3.015577e-07,1
0.0003684795,1
1.286676e-07,1
0.0003684795,1
2.209724e-11,1
8.559621e-09,1
1.286676e-07,1
0.0003684795,1
2.485085e-11,1
0.0002823537,1
0.0002194636,1
2.665063e-09,1
0.545853,0
7.723686e-09,0
0.642207,0
0.3285531,0
9.56122e-11,0
0.3285531,0
9.56122e-11,0
0.642207,0
0.642207,0
0.3285531,0
0.642207,0
0.001173181,0
0.3285531,0
0.3285531,0
7.723686e-09,0
0.3285531,0
9.56122e-11,0
9.56122e-11,0
0.3285531,0
0.3285531,0
0.6241887,0
0.642207,0
0.6241887,0
9.56122e-11,0
9.56122e-11,0
0.3285531,0
9.56122e-11,0
9.56122e-11,0
0.0002450669,0
0.002785242,0
9.56122e-11,0
0.6241887,0
9.56122e-11,0
0.3285531,0
0.3285531,0
0.3285531,0
0.3285531,0
0.3285531,0
3.289902e-05,0
4.56119e-07,0
2.785357e-07,0
0.3285531,0
0.642207,0
0.0003684795,0
0.0002450669,0
3.92776e-10,0
1.022002e-06,0
9.56122e-11,0
7.723686e-09,0
0.0002450669,0
0.3285531,0
0.9084213,0
0.3285531,0
0.3285531,0
0.3285531,0
4.151265e-05,0
0.3285531,0
9.56122e-11,0
0.9964222,0
0.6241887,0
0.6241887,0
0.545853,0
0.3285531,0
0.3285531,0
0.3285531,0
1.996873e-06,0
