Prey,Predator,PreyMass,PredatorMass
Neelides minutus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Megalothorax minimus,Zerconopsis remiger,1.52e-05,3.53e-05
Paratullbergia sp.,Zerconopsis remiger,1.46e-05,3.53e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Isotomidae sp.,Uroseius cylindricus,3.27e-06,4.03e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Julidae sp. (juv) {l},Neobisium sp.,0.001585562,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Agelenidae sp. (juv),Lithobius cf. dentatus (juv),0.009143081,0.003039922
Athous sp. (juv),Lithobius cf. dentatus (juv),0.000875669,0.003039922
Clubionidae (juv),Lithobius cf. dentatus (juv),0.003435355,0.003039922
Geholaspis mandibularis,Lithobius cf. dentatus (juv),7.64e-05,0.003039922
Geostiba circellaris,Lithobius cf. dentatus (juv),0.001056938,0.003039922
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Dictyna latens,Lithobius crassipes,0.002855567,0.003348347
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Enchytraeidae,Othius subuliformis,-999,0.003693547
Campodea sp. {l},Domene scabricollis,0.002292383,0.003846051
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Curculionidae sp.,Thomisidae sp. (juv),0.006092829,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Ballus chalybeius,Xysticus lanio,0.004670553,0.027497425
Brachysomus sp.,Xysticus lanio,0.005330532,0.027497425
Nargus anisotomoides,Xysticus lanio,0.001385543,0.027497425
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
