Prey,Predator,PreyMass,PredatorMass
Delphacidae,Thanatus sp,0.000604429307692308,0.000345458
Ephydridae,Thanatus sp,0.000531552,0.000345458
Eucoilidae,Thanatus sp,0.000176209,0.000345458
Hybotidae,Thanatus sp,9.25e-05,0.000345458
Ootetrastichus sp,Thanatus sp,0.000212621,0.000345458
Antistea elegans,Nestus carbonarius,0.001288558,0.000736287
Cecidomyiidae,Thomisidae,5.32e-05,0.000908555
Ephydridae,Thomisidae,0.000531552,0.000908555
Eucoilidae,Thomisidae,0.000176209,0.000908555
Hybotidae,Thomisidae,9.25e-05,0.000908555
Lepidoptera,Thomisidae,0.00096503824,0.000908555
Ootetrastichus sp,Thomisidae,0.000212621,0.000908555
Blattodea,Robertus sp,0.002285647,0.001554561
Acupalpus flavicollis,Tetramorium sp,0.001718004,0.001860431
Cicadina,Tetramorium sp,0.000193752,0.001860431
Ligidium hypnorum,Tetramorium sp,0.00646722057142857,0.001860431
Lesteva sicula,Theridiidae,0.001227146,0.00345458
Ceratopogonidae,Stalia boops,0.001039374,0.006108193
Cicadina,Stalia boops,0.000193752,0.006108193
Hebrus pusillus,Stalia boops,0.003811513,0.006108193
Hebrus ruficeps,Stalia boops,0.003811513,0.006108193
Ligidium hypnorum,Stalia boops,0.00646722057142857,0.006108193
Chironomidae,Paederus riparius,0.000392203769230769,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Ligidium hypnorum,Paederus riparius,0.00646722057142857,0.006872016
Muscidae copro,Tetragnatha extensa,0.001195992,0.00690916
Muscidae flor,Tetragnatha extensa,0.001195992,0.00690916
Herina parva,Tibellus sp,0.001315591,0.0159093557647059
Lepidoptera,Tibellus sp,0.00096503824,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Lesteva sicula,Zelotes sp,0.001227146,0.032369412
Acupalpus flavicollis,Locustella naevia,0.001718004,13
Brachycera,Locustella naevia,0.000744173,13
Clubiona subtilis,Locustella naevia,0.00078419,13
