Score,Label
1.47907e-10,1
3.063552e-06,1
0.0004013333,1
3.933636e-05,1
0.9491482,1
9.305305e-08,1
0.6745177,1
4.688125e-05,1
0.9963517,1
0.8698505,1
8.15238e-07,1
0.03358658,1
0.001864633,1
7.619207e-11,1
0.0001770889,1
0.2546254,1
0.9999136,1
0.1133899,1
0.3451429,1
4.802879e-07,1
0.5349665,1
0.4890907,1
0.0004013333,1
0.6182183,1
0.001864633,1
0.20274,1
0.0001539976,1
0.1663041,1
0.004422525,1
0.1663041,1
0.9743966,1
4.533264e-05,1
0.9962744,1
2.024595e-08,1
4.688125e-05,1
0.20274,1
0.95012,1
0.1663041,1
0.1663041,1
0.1663041,1
0.1663041,1
0.9989096,1
0.001864633,1
0.8990042,1
0.5287431,1
0.3322462,1
0.7506067,1
0.0004013333,1
0.0004013333,1
0.5349665,1
0.4890907,1
0.0004013333,1
0.9757575,1
0.002516204,1
0.5349665,1
0.4890907,1
0.0004013333,1
0.9757575,1
0.002516204,1
0.5924635,1
6.167907e-05,1
0.9970013,1
1.511536e-07,1
1.093268e-06,1
0.9998951,1
0.9973002,1
0.7672593,1
1.121312e-05,1
0.999997,1
4.802343e-07,1
4.802343e-07,1
0.9916446,1
4.688125e-05,1
0.20274,1
0.004422206,1
0.0004013333,1
0.9998784,1
0.0004013333,1
0.6864345,1
8.737559e-05,1
0.01141817,1
0.001036704,1
6.20615e-05,1
8.472191e-06,1
8.196908e-13,1
1.748659e-08,1
0.03883879,1
0.8090817,1
0.5041449,1
0.9743966,1
0.998524,1
0.9491482,1
1.860263e-05,1
8.737559e-05,1
0.001036704,1
5.838061e-05,1
0.1094136,1
0.20274,1
0.1663041,1
0.1663041,1
0.004422525,1
0.3877621,1
0.9524502,1
1.093268e-06,1
0.3451429,1
0.3322462,1
0.9618226,1
0.2936125,1
0.2936125,1
0.02046634,1
0.02046634,1
0.06676873,1
0.9491482,1
0.9970013,1
4.688125e-05,1
0.002516204,1
0.001036704,1
0.20274,1
0.004422206,1
0.3877621,1
0.1663041,1
0.3877621,1
0.1663041,1
0.9994532,1
3.586111e-06,1
0.9999899,1
0.008136576,1
7.040993e-06,1
0.9815938,1
0.008136576,1
0.999373,1
0.008136576,1
4.533264e-05,1
3.623998e-05,1
0.008136576,1
0.008136576,1
0.001036704,1
0.007846585,1
0.007846585,1
0.3322462,1
0.000327903,1
0.6745177,1
0.3877621,1
6.431155e-07,1
4.553198e-07,1
1.82693e-06,1
1.657227e-08,1
8.290379e-10,1
7.452406e-07,1
2.276611e-07,1
1.599848e-06,1
7.428337e-05,1
0.1663041,1
0.1663041,1
0.9998332,1
0.1663041,1
0.1663041,1
0.369669,1
0.9501542,1
0.01414156,1
0.9107331,1
0.9998332,1
0.9743966,1
0.9743966,1
0.3877621,1
0.3877621,1
0.0001058893,1
0.3877621,1
0.1663041,1
0.9998332,1
0.3877621,1
4.688125e-05,1
2.886407e-06,1
0.4186327,1
0.01906089,1
5.98865e-06,1
2.128945e-08,1
0.005206633,1
0.9666051,1
0.003178736,1
1.73092e-07,1
0.3877621,1
0.1663041,1
0.006298867,1
1.422865e-07,1
2.019587e-06,1
8.21784e-07,1
0.3877621,1
0.1282746,1
0.004422525,1
0.004422525,1
0.004422525,1
0.3877621,1
8.21784e-07,1
0.3877621,1
0.7506067,1
0.0004013333,1
3.526768e-11,1
1.343872e-11,1
1.424927e-07,1
0.9666051,1
0.6347513,1
3.565839e-07,1
0.3451429,1
0.369669,1
0.9844931,1
4.688125e-05,1
9.971348e-05,1
0.9999925,1
0.9999925,1
1.046424e-05,1
0.9970013,1
0.7672593,1
0.001864633,1
0.9970013,1
3.565839e-07,1
2.708464e-06,1
0.20274,1
0.1663041,1
0.1663041,1
0.3877621,1
0.1663041,1
0.20274,1
0.369669,1
5.209485e-05,1
0.3877621,1
0.20274,1
0.1663041,1
0.20274,1
0.20274,1
5.209485e-05,1
0.20274,1
0.1663041,1
0.3877621,1
0.0001493095,1
0.6745177,1
0.8990042,1
0.0001493095,1
2.485597e-07,1
3.509876e-08,1
0.0008968244,1
4.652734e-05,1
0.002142405,1
0.1663041,1
0.1663041,1
0.1663041,1
4.514299e-06,1
0.1783203,1
0.0003813234,1
0.001123847,1
0.3877621,1
0.1663041,1
1.101581e-06,1
0.1663041,1
0.1663041,1
0.01228957,1
0.1663041,1
0.1663041,1
0.1663041,1
0.3877621,1
0.1663041,1
0.3877621,1
0.6745177,1
7.599093e-07,1
0.0001493095,1
3.945969e-10,1
3.063845e-08,1
3.945969e-10,1
0.002516204,1
0.02046634,1
0.001036704,1
0.001036704,1
0.001036704,1
8.378518e-08,1
0.6981612,1
4.652734e-05,1
1.755823e-06,1
4.903346e-08,1
0.1663041,1
3.849866e-10,1
0.1663041,1
0.3877621,1
0.9981798,1
0.9992344,1
2.019587e-06,1
0.1663041,1
0.3877621,1
4.019363e-06,1
0.0004013333,1
0.9743966,1
0.9743966,1
0.1663041,1
0.1663041,1
0.1663041,1
0.1663041,1
0.9300153,1
0.998524,1
0.3877621,1
0.3877621,1
