Score,Label
2.35889e-05,1
0.001638383,1
0.0001129581,1
0.9996436,1
0.9997352,1
0.0007554676,1
0.9999976,1
0.9994633,1
1,1
0.9900384,1
1,1
0.9999721,1
1,1
1,1
1,1
1,1
0.06421258,1
0.9999619,1
0.7544857,1
0.0001765676,1
8.16473e-05,1
0.09003152,1
8.327188e-05,1
2.985056e-05,1
8.327188e-05,1
8.327188e-05,1
8.327188e-05,1
8.327188e-05,1
0.004025999,1
0.9999994,1
0.9999994,1
1,0
0.0796559,0
3.95448e-05,0
0.6873069,0
0.000235522,0
3.95448e-05,0
0.001858116,0
0.02888201,0
0.8572388,0
2.882959e-05,0
5.422526e-05,0
0.0002428524,0
0.0004277474,0
0.07851878,0
0.0004155042,0
0.07851878,0
1.233179e-05,0
0.0006768062,0
0.000686811,0
0.0004277474,0
0.03022129,0
0.000235522,0
4.946876e-05,0
0.001229249,0
0.001512579,0
0.7309024,0
0.001682226,0
0.001229249,0
0.06748488,0
0.9987071,0
1.844031e-05,0
6.631773e-05,0
0.004337787,0
9.13316e-05,0
0.8572388,0
0.999027,0
0.000735665,0
0.001229249,0
3.709039e-06,0
0.001512579,0
0.01684682,0
0.6239156,0
5.36692e-05,0
0.0005720115,0
0.002599714,0
5.36692e-05,0
0.002599714,0
0.0004277474,0
4.012089e-05,0
0.8572388,0
0.8572388,0
2.464504e-05,0
0.000686811,0
4.931577e-05,0
4.480237e-05,0
0.00183024,0
0.001229249,0
0.01711649,0
0.000504237,0
0.001418462,0
4.946876e-05,0
0.0001583951,0
