Score,Label
1.083078e-08,1
1.585566e-15,1
1.667104e-14,1
1.667104e-14,1
1.469199e-12,1
1.01174e-11,1
1.32614e-07,1
0.9980705,1
2.175511e-08,1
2.175511e-08,1
2.115985e-09,1
1,1
0.1655126,1
2.1238e-17,1
3.33019e-12,1
1.750256e-13,1
8.045011e-08,1
0.7956716,1
0.7956716,1
0.7956716,1
0.7956716,1
0.7956716,1
0.1655126,1
0.7956716,1
0.7956716,1
0.8686215,1
0.9999995,1
0.9999995,1
0.9938664,0
2.300535e-14,0
5.587063e-07,0
8.045011e-08,0
0.9999776,0
0.779714,0
0.992568,0
0.9666316,0
0.6117401,0
3.211647e-08,0
4.239857e-17,0
0.0001092387,0
0.001816135,0
4.239857e-17,0
2.159961e-11,0
3.955544e-15,0
0.9999982,0
4.239857e-17,0
4.239857e-17,0
0.779714,0
0.779714,0
8.991528e-06,0
4.69002e-15,0
1.063377e-06,0
6.556773e-08,0
0.001365524,0
0.0004195917,0
7.612811e-08,0
4.239857e-17,0
0.0004195917,0
0.02926246,0
0.05661538,0
4.931338e-07,0
0.000108087,0
1.427629e-13,0
2.550197e-07,0
0.9999982,0
0.9938664,0
3.33019e-12,0
0.004630263,0
0.009360642,0
2.091385e-17,0
0.9999894,0
0.0008395159,0
2.921796e-08,0
1.358838e-14,0
0.0007899544,0
9.324262e-16,0
3.657381e-11,0
4.714705e-14,0
4.239857e-17,0
9.325646e-09,0
1.454558e-16,0
3.566544e-06,0
3.566544e-06,0
0.779714,0
