Score,Label
0.04818583,1
0.1778444,1
0.999994,1
0.9950572,1
0.9999049,1
0.9978688,1
0.9479215,1
0.001127873,1
0.08046313,1
0.0003683952,1
0.001127873,1
0.992226,1
0.1397524,1
0.9786316,1
0.007443009,1
9.669087e-06,1
0.9055049,1
0.9999318,1
0.9999318,1
0.9999979,1
0.6922749,1
0.9997142,1
0.9994352,1
0.863424,1
0.9813513,1
0.01591124,1
0.9962211,1
9.572608e-07,1
0.05048259,1
0.1778444,1
0.1778444,1
0.9786316,1
1.989572e-07,1
0.9790091,1
0.6687961,1
1.465599e-13,1
0.01319634,1
0.01319634,1
0.01319634,1
0.9992341,0
8.62568e-10,0
0.7128479,0
9.651809e-11,0
0.7128479,0
0.7128479,0
9.40397e-13,0
1.483263e-09,0
1.037339e-08,0
8.169268e-07,0
6.271983e-07,0
0.7128479,0
0.9999439,0
0.005233464,0
1.127306e-08,0
2.508152e-06,0
0.7398803,0
3.876014e-06,0
5.821113e-12,0
0.000180335,0
0.003124748,0
0.000180335,0
0.004688213,0
2.528624e-06,0
0.9999888,0
3.834554e-08,0
0.3952732,0
4.759408e-06,0
0.0008015812,0
0.000180335,0
3.834554e-08,0
4.198224e-08,0
0.9999747,0
0.02368391,0
0.974158,0
0.000180335,0
0.9999888,0
3.84238e-08,0
0.001061873,0
0.02003551,0
0.0008015812,0
0.0001586107,0
0.0002590762,0
0.005233464,0
0.9999439,0
1.600027e-05,0
1.018167e-05,0
6.970103e-10,0
0.9959676,0
9.651809e-11,0
0.000180335,0
0.7128479,0
0.0001128964,0
5.821113e-12,0
0.002233154,0
0.0001048093,0
2.368081e-05,0
0.9995061,0
1.127306e-08,0
0.03122648,0
0.7128479,0
9.760415e-07,0
0.003983545,0
3.175788e-07,0
0.0006576101,0
6.322167e-09,0
8.62568e-10,0
0.000180335,0
1.127306e-08,0
2.978277e-07,0
0.3952732,0
1.037339e-08,0
8.62568e-10,0
0.0001586107,0
0.9989524,0
2.368081e-05,0
0.9621752,0
6.970103e-10,0
