Score,Label
0.04646086,1
0.04646086,1
0.6665022,1
0.6665022,1
0.0001021601,1
0.004830739,1
0.0001021601,1
0.2505791,1
0.1734244,1
0.0001021601,1
0.004830739,1
0.0001021601,1
0.2505791,1
0.1734244,1
0.5756878,1
0.0006763139,1
3.508426e-05,1
3.508426e-05,1
1.23544e-06,1
0.02733548,1
0.09619398,1
0.01815393,1
0.01815393,1
0.02733548,1
1.23544e-06,1
0.01815393,1
0.01815393,1
0.04646086,1
0.04646086,1
0.6665022,1
0.6665022,1
0.7755738,1
0.7755738,1
0.3345422,1
0.3345422,0
0.2505791,0
0.7755738,0
0.3345422,0
0.3345422,0
2.492348e-05,0
0.2505791,0
1.323217e-05,0
0.09619398,0
2.632057e-05,0
0.2505791,0
0.1734244,0
0.09619398,0
1.323217e-05,0
1.323217e-05,0
0.2505791,0
0.6665022,0
0.09619398,0
0.0006763139,0
0.3345422,0
0.2123443,0
0.09619398,0
0.3345422,0
0.3345422,0
1.323217e-05,0
0.2505791,0
1.323217e-05,0
0.1734244,0
0.2505791,0
0.01815393,0
0.7755738,0
0.3345422,0
0.09619398,0
0.09619398,0
0.3345422,0
2.632057e-05,0
3.508426e-05,0
1.323217e-05,0
1.821696e-05,0
0.0001021601,0
0.7755738,0
0.3345422,0
0.3345422,0
0.3345422,0
0.0002570574,0
1.323217e-05,0
1.323217e-05,0
1.323217e-05,0
0.3345422,0
0.09619398,0
0.09619398,0
0.09619398,0
0.004830739,0
0.2505791,0
0.7755738,0
2.632057e-05,0
0.3345422,0
2.632057e-05,0
0.3345422,0
0.3345422,0
0.0001021601,0
0.2505791,0
0.09619398,0
0.0004686967,0
0.2505791,0
1.323217e-05,0
0.2505791,0
0.6665022,0
