Prey,Predator,PreyMass,PredatorMass
Coelotes sp. (juv) {xl},Enchytraeidae,0.018715775,-999
Desoria violacea,Enchytraeidae,8.34e-06,-999
Geophilus insculptus,leaf litter,0.005906476,-999
Oppiella subpectinata,dead organic matter,1.52e-05,-999
Tachyusa sp. (juv),roots,0.000198338,-999
Xantholinus laevigatus,leaf litter,0.010916669,-999
Eulohmannia ribagai,bacteria,8.7e-05,9.5e-16
Tachyusa sp. (juv),flagellates,0.000198338,3.63e-07
Geostiba circellaris,Isotomiella minor,0.001056938,3.27e-06
Achipteria coleoptrata,Uropodina sp. (juv),5e-05,3.52e-06
Berniniella conjuncta,Uropodina sp. (juv),4.92e-06,3.52e-06
Geophilus ribauti,Quadroppia quadricarinata,0.004253993,4.77e-06
Plectophoreus fischeri,Quadroppia quadricarinata,0.000326196,4.77e-06
Lithobius sp2 {l},Oppiella falcata,0.000157031,6.68e-06
Nargus wilkini,Oppiella falcata,0.002349298,6.68e-06
Bythinus acutangulus,Desoria violacea,0.000326196,8.34e-06
Chordeumatidae (juv) {s},Desoria violacea,0.000194267,8.34e-06
Harpactea lepida (juv) large,Lepidocyrtus lanuginosus,0.004962887,8.99e-06
Curculionidae sp. (juv),Tectocepheus minor,0.017685976,9.85e-06
Diplocephalus picinus,Tectocepheus minor,0.001612679,9.85e-06
Enchytraeidae,Tectocepheus minor,-999,9.85e-06
Bythinus acutangulus,Chamobates voigtsi,0.000326196,1.17e-05
Athous subfuscus (juv) {m},Veigaia exigua,0.000471002,1.59e-05
Desoria violacea,Oncopodura crassicornis,8.34e-06,1.67e-05
Campodea sp. {l},Hypochthonius rufulus,0.002292383,2.51e-05
Geophilomorpha sp.,Hypochthonius rufulus,0.006669259,2.51e-05
Chamobates cuspidatus,Pachyseius humeralis,1.55e-05,3.28e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Tachypodoiulus niger,Veigaia nemorensis,0.063822,4.83e-05
Tectocepheus minor,Veigaia nemorensis,9.85e-06,4.83e-05
Monachoides incarnatus,omnivorous nematodes,0.125012001,6.02e-05
Tectocepheus minor,omnivorous nematodes,9.85e-06,6.02e-05
Eulohmannia ribagai,Nothrus silvestris,8.7e-05,8.43e-05
Desoria violacea,Eulohmannia ribagai,8.34e-06,8.7e-05
Discus rotundatus (juv),Eulohmannia ribagai,0.003997226,8.7e-05
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Achipteria coleoptrata,Tachyusa sp. (juv),5e-05,0.000198338
Berniniella conjuncta,Tachyusa sp. (juv),4.92e-06,0.000198338
Scydmaenidae sp2,Tachyusa sp. (juv),0.000550589,0.000198338
Athous subfuscus (juv) {m},Scutigerella immaculata {m},0.000471002,0.000203722
Lithobius muticus,Lithobius sp3 {m},0.003677257,0.000204057
Coelotes sp. (juv) {xl},Pulmonata sp. (juv),0.018715775,0.000232019
Coleoptera sp. (juv),Pulmonata sp. (juv),0.027960341,0.000232019
Plectophoreus fischeri,Tomocerus flavescens,0.000326196,0.000281974
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Cylisticus sp.,Plectophoreus fischeri,0.003154401,0.000326196
Geophilomorpha sp.,Plectophoreus fischeri,0.006669259,0.000326196
Plectophoreus fischeri,Steganacarus magnus,0.000326196,0.0004634
Enchytraeidae,Scydmaenidae sp2,-999,0.000550589
Linyphiidae (juv),Scydmaenidae sp2,0.000519895,0.000550589
Monachoides incarnatus (juv),Scydmaenidae sp2,0.037934138,0.000550589
Geophilus insculptus,Geostiba circellaris,0.005906476,0.001056938
Diplocephalus picinus,Tenuiphantes tenebricola,0.001612679,0.001080164
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Quedius sp. (juv),Saloca diceros,0.002088641,0.001156146
Berniniella conjuncta,Xantholinus sp. (juv) {m},4.92e-06,0.001552369
Harpactea lepida large,Xantholinus sp. (juv) {m},0.014693674,0.001552369
Hypochthonius rufulus,Xantholinus sp. (juv) {m},2.51e-05,0.001552369
Lithobius muticus,Xantholinus sp. (juv) {m},0.003677257,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Uropodina sp. (juv),Xantholinus sp. (juv) {m},3.52e-06,0.001552369
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Cychrus attenuatus,Lithobius cf. mutabilis (juv),0.51825924,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Atropacarus striculus,Salticidae sp. (juv),2.49e-05,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Achipteria coleoptrata,Tenuiphantes tenuis,5e-05,0.001997645
Brachyderinae sp.,Tenuiphantes tenuis,0.007247949,0.001997645
Geophilus electricus,Tenuiphantes tenuis,0.00996843,0.001997645
Harpactea lepida large,Tenuiphantes tenuis,0.014693674,0.001997645
