Score,Label
4.152156e-07,1
4.152156e-07,1
4.152156e-07,1
4.152156e-07,1
4.152156e-07,1
1.694486e-05,1
4.152156e-07,1
4.152156e-07,1
4.152156e-07,1
1.694486e-05,1
1.694486e-05,1
1.694486e-05,1
1.694486e-05,1
1.694486e-05,1
1.694486e-05,1
1.694486e-05,1
4.152156e-07,1
4.152156e-07,1
4.152156e-07,1
4.152156e-07,1
4.152156e-07,1
1.694486e-05,1
4.152156e-07,1
4.152156e-07,1
4.152156e-07,1
1.694486e-05,1
1.694486e-05,1
1.694486e-05,1
1.694486e-05,1
1.694486e-05,1
1.694486e-05,1
1.694486e-05,1
4.152156e-07,1
4.152156e-07,1
4.152156e-07,1
4.152156e-07,1
4.152156e-07,1
1.694486e-05,1
4.152156e-07,1
4.152156e-07,1
4.152156e-07,1
1.694486e-05,1
1.694486e-05,1
1.694486e-05,1
1.694486e-05,1
1.694486e-05,1
1.694486e-05,1
1.694486e-05,1
1.694486e-05,1
1.694486e-05,1
1.694486e-05,1
1.694486e-05,1
4.490775e-08,1
1.694486e-05,1
1.694486e-05,1
1.694486e-05,1
1.694486e-05,1
1.694486e-05,1
1.694486e-05,1
4.490775e-08,1
3.15474e-09,1
3.15474e-09,1
3.15474e-09,1
3.15474e-09,1
3.15474e-09,1
3.15474e-09,1
3.15474e-09,1
3.15474e-09,1
3.15474e-09,1
3.15474e-09,1
3.15474e-09,1
3.15474e-09,1
3.15474e-09,1
3.15474e-09,1
4.490775e-08,1
4.490775e-08,1
4.490775e-08,1
4.490775e-08,1
4.490775e-08,1
4.490775e-08,1
4.490775e-08,1
6.30068e-05,1
0.000334349,1
1.43507e-08,1
1.43507e-08,1
0.000334349,1
1.43507e-08,1
1.43507e-08,1
1.43507e-08,1
1.43507e-08,1
6.30068e-05,1
0.06178758,1
0.06178758,1
0.06178758,1
1.818708e-06,1
1.818708e-06,1
1.818708e-06,1
0.06178758,1
0.06178758,1
1.818708e-06,1
1.818708e-06,1
1.694486e-05,1
1.694486e-05,1
4.152156e-07,1
4.31628e-09,1
4.152156e-07,1
6.106629e-09,0
7.113553e-15,0
6.788842e-13,0
4.016731e-12,0
4.243719e-08,0
4.108956e-09,0
0.001178265,0
1.561855e-06,0
1.663844e-11,0
4.016731e-12,0
6.788842e-13,0
0.2458806,0
4.016731e-12,0
8.053281e-13,0
1.105831e-05,0
1.550073e-05,0
7.372786e-14,0
6.788842e-13,0
6.968555e-08,0
1.143208e-08,0
7.372786e-14,0
1.133429e-09,0
5.162027e-14,0
4.016731e-12,0
1.491415e-06,0
8.053281e-13,0
4.108956e-09,0
7.372786e-14,0
1.550073e-05,0
1.898804e-05,0
4.108956e-09,0
2.385757e-11,0
1.694486e-05,0
1.561855e-06,0
4.243719e-08,0
8.407942e-12,0
0.4883972,0
0.787509,0
2.862531e-08,0
0.0002063341,0
1.694486e-05,0
1.694486e-05,0
