Score,Label
0.5363883,1
0.5363883,1
0.5363883,1
1.077071e-06,1
0.9983937,1
1.077071e-06,1
0.9983937,1
0.9982281,1
1.237129e-05,1
0.9982281,1
0.01731573,1
0.9982281,1
0.03733229,1
0.617837,1
0.01731573,1
0.617837,1
1.562758e-05,1
0.9120976,1
0.9120976,1
0.9120976,1
3.013374e-05,0
3.013374e-05,0
7.518476e-06,0
1.319869e-11,0
2.437559e-07,0
7.208894e-07,0
1.834219e-05,0
3.013374e-05,0
2.837339e-06,0
0.470684,0
1.966642e-07,0
0.9993501,0
0.03733229,0
7.518476e-06,0
0.001002684,0
2.360837e-05,0
0.04104345,0
0.9296678,0
0.8745458,0
0.00223073,0
2.16914e-06,0
0.001859948,0
5.856455e-06,0
7.208894e-07,0
3.013374e-05,0
0.8745458,0
3.013374e-05,0
3.013374e-05,0
1.583975e-07,0
0.002000275,0
3.013374e-05,0
1.645439e-10,0
1.152447e-11,0
2.16914e-06,0
9.782275e-09,0
2.360837e-05,0
4.349513e-05,0
3.013374e-05,0
7.389017e-07,0
0.05940549,0
