Score,Label
0.7901526,1
0.4647999,1
0.9992118,1
0.3230557,1
0.9069477,1
0.7901526,1
0.4647999,1
9.507541e-05,1
0.4594433,1
0.0003569679,1
0.9991857,1
0.4194953,1
0.3666436,1
0.6850398,1
0.4601097,1
0.9962831,1
0.608135,1
0.9998273,1
0.7549333,1
0.174084,1
0.05710451,1
0.0007275101,1
0.7223904,1
0.9986963,1
0.3230557,1
1.39351e-05,1
0.4314325,1
1.39351e-05,1
0.7250545,1
0.3161418,1
0.4601097,1
0.122144,1
0.6370833,1
7.730556e-07,1
0.696496,1
0.2068586,1
0.526315,1
0.6611521,1
0.5493568,1
0.9900768,1
2.245725e-05,1
0.5317762,1
0.4314325,1
0.3161418,1
0.9922836,1
0.9773282,1
0.0001354722,1
0.6359718,1
0.9988818,1
0.01694168,1
0.1662641,1
0.4380512,1
0.004791163,1
0.2072212,1
0.9992756,1
0.01780814,1
0.7250545,1
0.9999971,1
0.1115337,1
0.9879454,1
0.2072212,1
0.9986963,1
0.01780814,1
0.1080262,1
0.002355782,1
0.001321895,1
0.951004,1
0.02208323,1
4.330026e-06,1
0.02028383,1
0.7715666,1
0.3430832,1
0.3161418,1
0.001217039,1
0.02460663,1
0.3161418,1
0.3161418,1
0.6370833,1
0.6884377,1
0.01002783,1
1.278363e-06,1
0.9955631,1
0.986033,1
0.0712522,1
0.8515492,1
0.0001914837,1
0.007503061,1
0.9791538,1
0.01174846,1
0.9986963,1
0.8811815,1
0.9736772,1
7.054355e-05,1
0.006327507,1
0.1440326,1
0.1121404,1
0.9427902,1
0.9989195,1
0.3891566,1
0.5493568,1
0.8714788,1
0.9137149,1
0.9996492,1
0.8915054,1
0.6611521,1
0.9998899,1
0.3011788,1
0.9999096,1
0.5396419,1
2.412071e-05,1
0.9879454,1
0.2769888,1
0.9968431,1
0.4314325,1
0.9791538,1
0.1945312,1
0.5493568,1
0.844704,1
0.0001354722,1
0.3161418,1
0.3430832,1
0.7817954,1
0.0002939202,1
0.4314325,1
0.5317762,1
0.4601097,1
0.05233564,1
0.7250545,1
0.5317762,1
0.6850398,1
0.6754388,1
1.58912e-07,1
0.03403985,1
0.3534627,1
0.844704,1
0.0001301253,1
0.3779593,1
0.975446,1
0.4194953,1
0.4314325,1
0.9173817,1
0.8593369,1
0.9999267,1
0.9768184,1
0.9999697,1
0.7901526,1
0.943339,1
0.8239938,1
0.005430625,1
0.5674844,1
0.985397,1
0.99994,1
0.3161418,1
0.7901526,1
0.006327507,1
0.9848777,1
0.6850398,1
0.905692,1
0.0001908938,1
0.004807136,1
1.173875e-06,1
0.9999686,1
0.985397,1
0.6991291,1
0.9489102,1
7.582188e-09,1
0.998572,1
0.9731809,1
1.292865e-05,1
0.08016607,1
0.2496332,1
0.9010816,1
0.008291187,1
0.9672343,1
0.9997812,1
0.1908181,1
0.1484728,1
0.003238297,1
0.003238297,1
0.5667784,1
0.3161418,1
0.03498564,1
