Score,Label
6.312229e-07,1
4.11602e-05,1
1.565846e-06,1
3.950626e-09,1
1.864056e-05,1
6.408151e-06,1
2.357576e-06,1
6.408151e-06,1
6.092056e-07,1
6.408151e-06,1
6.408151e-06,1
3.025312e-06,1
3.025312e-06,1
3.025312e-06,1
0.001155611,1
0.0003079062,1
0.9919977,1
0.0003079062,1
0.7350035,1
1.206762e-07,1
0.0003079062,1
0.9583669,1
0.0003079062,1
0.0003079062,1
8.644884e-06,1
0.9832608,1
0.9832608,1
0.9832608,1
8.644884e-06,1
8.644884e-06,1
8.644884e-06,1
0.3276751,1
0.5477836,1
0.5477836,1
3.360077e-05,1
3.360077e-05,1
1.565846e-06,1
3.360077e-05,1
9.24434e-06,1
9.24434e-06,1
6.312229e-07,1
6.312229e-07,1
6.312229e-07,1
1.153637e-06,1
1.153637e-06,1
1.153637e-06,1
0.00125131,1
0.00125131,1
0.0003218609,1
0.008539533,1
0.008539533,1
0.008539533,1
0.008539533,1
0.008539533,1
0.008539533,1
3.360077e-05,1
3.360077e-05,1
8.680761e-09,1
3.360077e-05,1
1.864056e-05,1
1.864056e-05,1
1.864056e-05,1
1.864056e-05,1
1.864056e-05,1
1.864056e-05,1
1.864056e-05,1
1.864056e-05,1
4.357628e-06,1
7.595965e-10,1
0.9282284,0
5.408618e-07,0
0.002222401,0
0.009986437,0
0.5477836,0
6.35111e-05,0
0.0007840584,0
0.497538,0
0.5477836,0
2.275188e-06,0
0.00921842,0
0.002435298,0
0.0001013882,0
0.000929834,0
5.909017e-08,0
0.5477836,0
0.3372774,0
1.510188e-10,0
0.3372774,0
0.00125131,0
2.275188e-06,0
0.7115254,0
0.3372774,0
0.3372774,0
0.0002947354,0
0.6090689,0
0.001452,0
0.3372774,0
0.001464562,0
0.8242044,0
0.9282284,0
0.01159926,0
0.3214207,0
0.002435298,0
0.3372774,0
2.503012e-05,0
0.3372774,0
0.03036204,0
7.341673e-05,0
0.835466,0
0.0001851445,0
0.001452,0
0.5477836,0
0.3372774,0
0.3372774,0
9.920655e-06,0
0.00249015,0
7.277406e-05,0
0.6920258,0
0.3372774,0
0.009986437,0
0.001452,0
0.0001133699,0
0.874186,0
8.644884e-06,0
0.3372774,0
0.0001013882,0
2.882532e-06,0
0.8682967,0
0.1982685,0
0.3372774,0
9.920655e-06,0
0.2214031,0
0.3372774,0
3.174149e-07,0
7.210275e-06,0
6.474034e-07,0
0.4705679,0
0.3372774,0
0.003630149,0
0.0003811364,0
0.3372774,0
8.644884e-06,0
0.3372774,0
6.823288e-05,0
0.001464562,0
3.360077e-05,0
1.153637e-06,0
0.0004397469,0
0.984695,0
0.0002127652,0
0.0003811364,0
8.644884e-06,0
0.0004645548,0
6.092056e-07,0
0.000507123,0
0.3372774,0
1.652687e-06,0
0.3372774,0
0.9282284,0
0.4705679,0
0.0008376692,0
0.9601172,0
0.4705679,0
0.3372774,0
0.3372774,0
0.3464871,0
0.0004397469,0
0.3372774,0
0.4705679,0
0.03036204,0
9.24434e-06,0
0.3372774,0
2.275188e-06,0
0.1721266,0
2.636698e-06,0
0.5477836,0
0.3372774,0
0.3372774,0
1.510188e-10,0
0.0008657937,0
0.00276456,0
0.4705679,0
2.275188e-06,0
0.4705679,0
3.360077e-05,0
0.2102229,0
2.275188e-06,0
9.920655e-06,0
0.4705679,0
0.3372774,0
0.008539533,0
0.001452,0
0.3372774,0
3.360077e-05,0
2.275188e-06,0
0.0007840584,0
0.3214207,0
1.367511e-07,0
9.739883e-05,0
0.2102229,0
0.9917473,0
0.0001400633,0
3.360077e-05,0
0.05658398,0
0.5477836,0
3.360077e-05,0
9.06372e-10,0
