Score,Label
0.9875861,1
0.01691314,1
0.6132125,1
0.9779474,1
0.3777149,1
0.09092179,1
0.9999689,1
0.2354363,1
0.2167707,1
0.9962107,1
0.9417205,1
0.0015908,1
0.001781386,1
0.9779474,1
0.9987357,1
0.6955777,1
0.0008967983,1
0.901578,1
0.9983619,1
7.022995e-08,1
0.4675444,1
0.01042675,1
0.9754953,1
0.0568021,1
0.9992206,1
0.999787,1
0.9975793,1
0.7442513,1
0.9959489,1
0.7594616,1
0.9787346,1
0.7594616,1
0.9977385,1
0.9999382,1
0.7594616,1
0.9958591,1
5.948085e-08,1
0.999974,1
0.4074256,1
0.3605506,1
0.9998538,1
0.9999881,1
3.481493e-05,1
0.8156685,1
0.8156685,1
0.7594616,1
0.1875204,1
0.8156685,1
0.9959489,1
0.06555776,1
0.8156685,1
0.0823371,1
0.09035143,1
0.3605506,1
0.8156685,1
0.9926197,1
0.8156685,1
0.9991185,1
0.9999999,1
0.9855391,1
0.8156685,1
0.9959489,1
0.06555776,1
0.9824992,1
0.001723127,1
0.9643075,1
0.7258701,1
0.02164939,1
0.1728742,1
0.994769,1
0.0006027073,1
0.9950709,1
0.9999917,1
0.9999738,1
0.5311123,1
0.3005163,1
1.130708e-05,1
0.3512048,1
0.9998091,1
0.4696993,1
0.6902494,1
0.4074256,1
0.007062594,1
0.0118997,1
0.001275482,1
0.002808832,1
0.1556099,1
0.9991995,1
0.0002714741,1
0.5076859,1
0.9752995,1
8.961736e-05,1
0.9999999,1
0.0007661292,1
0.9868931,1
0.999787,1
0.001258012,1
0.9334334,1
0.9890751,1
0.9996709,1
0.9887608,1
1.125194e-12,0
1.14143e-15,0
0.001544142,0
0.6016736,0
0.04201512,0
0.999994,0
0.1153733,0
0.1295495,0
1.498785e-09,0
0.02513977,0
0.1295495,0
2.802066e-12,0
2.449704e-05,0
0.01211673,0
0.2167707,0
3.663936e-23,0
0.06789956,0
0.8725716,0
0.08148629,0
4.374203e-06,0
1.794821e-12,0
0.997348,0
2.601304e-15,0
0.02666092,0
0.00120652,0
0.005660625,0
1.254676e-19,0
0.9787346,0
0.7841983,0
3.074085e-10,0
0.3768354,0
0.7870644,0
0.9481553,0
1.209387e-22,0
2.741557e-07,0
7.575483e-16,0
0.01149494,0
7.130026e-07,0
0.2978414,0
0.0001349627,0
0.9008354,0
0.1295495,0
7.996537e-06,0
1.679023e-14,0
3.941565e-08,0
0.0008903285,0
1.472902e-06,0
0.999962,0
0.3768354,0
2.110619e-06,0
0.1295495,0
4.065645e-23,0
1.371266e-08,0
0.5662253,0
0.4675444,0
3.456975e-16,0
1.031519e-08,0
3.440395e-11,0
0.3768354,0
0.2167707,0
3.692574e-08,0
0.2434454,0
0.3768354,0
0.005212928,0
0.3768354,0
0.7258701,0
0.1295495,0
0.0008700043,0
0.03648331,0
0.5076859,0
0.6861092,0
5.324067e-06,0
0.9824992,0
7.728574e-10,0
0.8903154,0
0.01508294,0
0.9998778,0
0.8105096,0
6.480765e-05,0
9.970778e-05,0
5.324067e-06,0
7.062413e-14,0
0.1295495,0
0.3777149,0
0.9998455,0
6.480765e-05,0
0.0006446249,0
2.322348e-07,0
0.0003648143,0
0.9874631,0
1.090449e-09,0
0.2978414,0
0.0002234451,0
0.4074256,0
0.1883044,0
0.7983469,0
0.0006254024,0
0.05625313,0
0.001763097,0
5.324067e-06,0
0.9990382,0
0.3768354,0
0.02905537,0
0.3768354,0
0.0002778905,0
0.8166154,0
0.9999384,0
0.7258701,0
0.3768354,0
1.811401e-08,0
0.3579377,0
5.324067e-06,0
1.052666e-09,0
3.308799e-05,0
0.0001312833,0
0.1295495,0
5.324067e-06,0
0.007725527,0
0.000134629,0
0.148023,0
4.426524e-05,0
1.229365e-10,0
1.892249e-07,0
0.3768354,0
2.616517e-18,0
1.699759e-16,0
0.0008168736,0
0.9787346,0
0.2434454,0
3.006105e-11,0
6.815609e-09,0
0.2167707,0
3.740582e-10,0
0.5437359,0
5.834162e-07,0
0.3583804,0
0.04052785,0
1.052666e-09,0
2.411209e-12,0
5.361989e-18,0
0.8422891,0
5.324067e-06,0
0.5329967,0
2.341638e-12,0
1.964863e-05,0
0.8166154,0
9.533533e-05,0
2.834682e-14,0
1.404296e-12,0
0.3768354,0
5.152489e-09,0
0.1263196,0
9.994933e-15,0
0.0008333605,0
0.5013435,0
0.1295495,0
5.072945e-13,0
0.2978414,0
0.1569839,0
0.998009,0
2.499741e-07,0
6.294458e-05,0
5.124637e-08,0
0.7235129,0
6.432269e-09,0
0.4675444,0
4.066351e-08,0
3.203087e-09,0
0.9993567,0
6.730726e-11,0
0.1796662,0
0.7924631,0
7.058889e-09,0
0.2063984,0
1.731372e-11,0
2.920224e-20,0
0.9968669,0
0.3175494,0
0.8735495,0
0.2927078,0
0.9241502,0
0.1295495,0
0.7827874,0
0.9787346,0
0.02666092,0
0.0001314579,0
0.9787346,0
0.9272206,0
1.215963e-07,0
0.0004738171,0
0.6326276,0
0.0003915081,0
0.6016736,0
2.373451e-05,0
1.371266e-08,0
0.6016736,0
1.70929e-05,0
2.520239e-07,0
0.02666092,0
1.139189e-05,0
0.4798623,0
0.1295495,0
