Score,Label
1.887533e-06,1
7.316133e-06,1
4.839214e-05,1
0.0006779333,1
3.428434e-05,1
8.320064e-07,1
0.0009647686,1
5.358178e-07,1
0.995304,1
1,1
1,1
1,1
1,1
0.9999998,1
0.001304873,1
1.919558e-05,1
0.02739379,1
1.000859e-05,1
6.944862e-06,1
0.9888143,1
3.400378e-06,1
0.0005390682,1
0.9996938,1
4.796047e-05,1
0.004461382,1
5.25125e-07,1
0.9544523,1
0.9544523,1
0.001304873,1
0.0008465581,0
2.301463e-05,0
4.839214e-05,0
1.887533e-06,0
0.6386727,0
0.0005011014,0
2.206602e-06,0
8.71766e-05,0
0.001304873,0
0.001304873,0
4.839214e-05,0
1,0
3.436949e-05,0
8.71766e-05,0
0.001304873,0
8.320064e-07,0
0.001304873,0
1.887533e-06,0
0.0003009998,0
5.228576e-05,0
1.887533e-06,0
8.71766e-05,0
0.9460939,0
8.43367e-07,0
0.0003009998,0
0.001304873,0
0.001304873,0
1.701722e-05,0
8.71766e-05,0
1,0
1,0
1,0
0.0003009998,0
1,0
5.228576e-05,0
3.436949e-05,0
8.71766e-05,0
4.839214e-05,0
0.01581515,0
1,0
6.3738e-06,0
1.919558e-05,0
0.004570256,0
0.01436133,0
4.112077e-05,0
0.9738653,0
0.0005011014,0
1.887533e-06,0
2.206602e-06,0
1.352406e-05,0
2.206602e-06,0
4.479229e-05,0
0.0005390682,0
0.4147125,0
1.887533e-06,0
3.436949e-05,0
0.9327922,0
4.839214e-05,0
