Score,Label
1.959378e-05,1
0.0001657545,1
0.0002104139,1
0.1428271,1
0.002610839,1
0.002610839,1
0.1428271,1
0.001457455,1
0.1428271,1
0.0002104139,1
0.01961552,1
0.01961552,1
0.0001950561,1
0.01961552,1
0.9999942,1
0.9985814,1
0.1428271,1
0.0002104139,1
0.1428271,1
0.1428271,1
0.01961552,1
0.002140881,1
0.001457455,1
0.06996418,1
0.06996418,1
0.001457455,1
0.001457455,1
0.001457455,1
0.001457455,1
0.9846665,1
0.0001030756,1
0.9905996,1
3.217367e-06,1
0.9999893,1
0.9377821,1
0.003281326,1
0.0002104139,0
0.0001030756,0
0.001457455,0
8.045512e-05,0
0.001457455,0
0.002610839,0
0.1428271,0
0.002610839,0
0.9885105,0
0.0001042608,0
0.0001657545,0
0.1428271,0
0.1428271,0
0.0001042608,0
0.1428271,0
0.002610839,0
0.06996418,0
0.01961552,0
0.002610839,0
0.1428271,0
0.001457455,0
0.002140881,0
0.06588596,0
0.9997576,0
0.0001042608,0
0.001457455,0
0.06588596,0
0.0002104139,0
0.002140881,0
0.001021832,0
0.0002104139,0
0.841162,0
0.1428271,0
0.06588596,0
0.002140881,0
0.1428271,0
0.06588596,0
0.1428271,0
0.0001042608,0
0.1428271,0
0.1428271,0
0.002610839,0
0.0002104139,0
0.0001030756,0
0.0001657545,0
0.0001950561,0
0.1428271,0
0.01961552,0
0.002140881,0
0.0001657545,0
0.06588596,0
0.9997576,0
0.001457455,0
0.1428271,0
0.002610839,0
0.6574668,0
0.002610839,0
0.0001042608,0
0.1428271,0
0.1428271,0
0.9999994,0
0.1428271,0
0.0001030756,0
0.06588596,0
0.0001030756,0
0.0001317762,0
0.1428271,0
0.0001657545,0
0.001457455,0
0.841162,0
0.002140881,0
0.9941353,0
