Score,Label
0.000190781,1
0.001238822,1
0.001238822,1
0.001238822,1
0.001238822,1
0.001238822,1
0.001238822,1
0.001238822,1
0.001238822,1
3.915394e-11,1
5.300787e-13,1
3.915394e-11,1
5.776419e-05,1
3.915394e-11,1
3.915394e-11,1
0.8356575,1
0.8356575,1
0.6638774,1
0.6638774,1
0.8356575,1
0.8356575,1
0.8356575,1
0.8356575,1
0.8356575,1
0.8356575,1
0.8356575,1
0.6638774,1
0.0004015953,1
2.445128e-06,1
0.0001060418,1
6.55341e-07,1
6.718467e-14,1
3.996137e-07,1
2.948121e-10,1
0.001238822,1
5.828871e-11,1
0.0004015953,1
9.645097e-06,1
2.597566e-06,1
0.0004564662,1
9.645097e-06,1
0.000119177,1
1.287537e-06,1
4.453326e-07,1
0.000119177,1
0.000119177,1
0.000119177,1
5.776419e-05,1
5.776419e-05,1
0.0003261642,1
0.0002750226,1
4.375539e-06,1
5.776419e-05,1
0.000190781,1
0.000190781,1
0.0003261642,1
6.246854e-13,1
1.956745e-05,1
1.008984e-05,1
0.001238822,1
1.008984e-05,1
5.446905e-05,1
0.368742,1
0.6638774,1
0.368742,1
5.484675e-11,1
2.115624e-11,1
0.000190781,1
0.0001210375,1
0.001238822,1
0.001238822,1
0.000190781,1
5.776419e-05,1
0.5006142,0
0.8161446,0
0.08179708,0
0.2305098,0
7.069614e-05,0
0.2210146,0
0.322392,0
1.869409e-06,0
4.168553e-06,0
0.3589379,0
0.2210146,0
0.0290975,0
0.001731466,0
7.492599e-12,0
0.2305098,0
7.492599e-12,0
1.313849e-06,0
0.2305098,0
0.4609537,0
0.000190781,0
0.9997961,0
3.475728e-06,0
4.483196e-14,0
0.004140601,0
0.002203532,0
5.324707e-11,0
9.259679e-08,0
1.287537e-06,0
0.0005854529,0
0.000775545,0
4.107371e-06,0
0.8161446,0
0.001681423,0
0.08179708,0
0.322392,0
2.284841e-06,0
0.7565058,0
0.2210146,0
0.2305098,0
1.40108e-05,0
0.4609537,0
1.441785e-05,0
0.368742,0
0.2210146,0
0.6363871,0
0.2305098,0
1.866165e-09,0
2.148784e-05,0
0.322392,0
4.143724e-11,0
0.4609537,0
5.935782e-10,0
0.000136488,0
0.9968033,0
0.4609537,0
0.000119177,0
7.492599e-12,0
0.2305098,0
0.2305098,0
4.994362e-05,0
0.1690843,0
2.356959e-08,0
5.448703e-05,0
4.494211e-08,0
4.143724e-11,0
2.116571e-08,0
9.996012e-09,0
0.0001596771,0
2.098274e-05,0
0.2305098,0
3.664673e-10,0
0.2210146,0
0.0004725557,0
2.872452e-06,0
6.718987e-12,0
7.492599e-12,0
0.4609537,0
0.4718112,0
4.800526e-06,0
1.411614e-06,0
0.0290975,0
0.000287068,0
0.0002305762,0
1.522132e-05,0
2.044183e-06,0
4.433432e-06,0
3.627357e-10,0
7.029312e-06,0
0.8161446,0
7.848511e-05,0
0.6638774,0
7.069614e-05,0
8.776601e-06,0
0.2305098,0
0.0006386632,0
2.15044e-05,0
5.109166e-06,0
0.322392,0
3.475728e-06,0
0.008678036,0
0.4609537,0
0.0290975,0
8.043771e-05,0
0.0006660742,0
3.475728e-06,0
0.1836322,0
0.2210146,0
3.475728e-06,0
0.0290975,0
1.603104e-05,0
5.288622e-05,0
3.475728e-06,0
0.322392,0
1.225329e-06,0
6.600779e-08,0
4.168553e-06,0
0.0004510958,0
0.4571119,0
0.2210146,0
0.000136488,0
0.322392,0
2.839388e-07,0
0.0005854529,0
0.2210146,0
0.6638774,0
0.003368783,0
0.2305098,0
0.8161446,0
0.0290975,0
0.2305098,0
2.448387e-05,0
4.800526e-06,0
0.4609537,0
8.316396e-06,0
0.8161446,0
5.659478e-05,0
0.633222,0
0.2305098,0
1.876631e-05,0
5.505309e-07,0
0.9975485,0
0.368742,0
0.9834222,0
0.2315427,0
0.322392,0
0.9219037,0
