Score,Label
1.625159e-05,1
1.625159e-05,1
1.625159e-05,1
1.278036e-08,1
1.278036e-08,1
1.278036e-08,1
0.938509,1
0.02141108,1
0.02141108,1
0.02141108,1
0.9980557,1
0.9980557,1
0.9980557,1
0.0001421008,1
9.132304e-07,1
9.132304e-07,1
9.132304e-07,1
0.938509,1
1.43073e-06,1
1.43073e-06,1
1.43073e-06,1
8.472574e-09,0
0.8892552,0
0.0005685008,0
2.891116e-05,0
3.241716e-05,0
3.049524e-09,0
0.0005685008,0
2.202445e-11,0
1.14544e-05,0
3.241716e-05,0
1.773584e-10,0
0.0005685008,0
2.202445e-11,0
1.575638e-08,0
0.0005685008,0
0.0005685008,0
1.14544e-05,0
0.001812064,0
5.441952e-05,0
0.001812064,0
4.337587e-10,0
2.202445e-11,0
0.0005685008,0
5.441952e-05,0
0.8892552,0
0.0001606022,0
6.266656e-05,0
0.004889761,0
0.0005685008,0
1.059571e-09,0
0.0005685008,0
0.009472443,0
2.033993e-06,0
4.121668e-05,0
5.441952e-05,0
2.891116e-05,0
1.14544e-05,0
3.241716e-05,0
2.033993e-06,0
0.8892552,0
0.009472443,0
2.202445e-11,0
