Score,Label
1.850605e-08,1
0.9403081,1
3.413474e-10,1
1.31775e-06,1
3.859886e-11,1
0.09109444,1
1.050106e-11,1
0.9688324,1
2.445983e-05,1
0.9688324,1
2.445983e-05,1
0.2413493,1
0.0007893706,1
8.52518e-08,1
0.2181749,1
0.0007893706,1
8.52518e-08,1
0.06040797,1
0.0001131782,1
0.7577041,1
0.0007893706,1
4.134895e-08,1
0.01444814,1
0.0001885253,1
0.675084,1
0.01444814,1
6.788341e-08,1
0.7520857,1
8.797287e-09,1
1.289244e-06,1
0.0002498416,1
0.0002498416,1
3.096518e-10,1
0.01535628,1
0.984728,1
0.0001885253,1
0.9850836,1
0.984728,1
0.0001885253,1
0.7520857,1
2.469166e-09,1
1.289244e-06,1
0.0002498416,1
0.0002498416,1
0.0005496159,1
4.134895e-08,1
0.0007893706,1
1.125598e-05,1
1.125598e-05,1
1.125598e-05,1
0.7577041,1
2.072345e-09,1
0.1090415,1
1.148364e-10,1
0.0001131782,1
6.152825e-08,1
2.265049e-08,1
0.02324375,1
0.0008276102,1
0.3674876,1
0.675084,1
0.0008276102,1
4.413466e-05,1
9.866567e-05,1
9.866567e-05,1
2.183663e-07,1
0.985438,1
0.961269,1
1.576912e-06,1
1.576912e-06,1
0.01444814,1
0.9946195,1
0.003205864,1
3.102906e-08,1
6.262369e-11,1
2.183663e-07,1
2.183663e-07,1
1.35396e-06,1
3.269317e-06,1
1.35396e-06,1
4.305905e-07,1
0.4377537,1
0.4377537,1
4.305905e-07,1
0.4377537,1
0.961269,1
0.961269,1
0.9977922,1
6.060209e-05,1
0.0005982108,1
0.9977922,1
0.9977922,1
4.848466e-05,1
0.675084,1
0.4377537,1
0.9989027,1
0.00783603,1
2.183663e-07,1
0.2446322,1
0.2446322,1
2.183663e-07,1
2.260176e-08,1
2.260176e-08,1
0.7577041,1
2.072345e-09,1
0.1090415,1
0.0001131782,1
6.152825e-08,1
2.265049e-08,1
0.0001308118,1
0.0001308118,1
0.9996448,1
2.183663e-07,1
0.985438,1
0.9958957,1
1.576912e-06,1
1.576912e-06,1
0.9363275,1
2.007515e-05,1
0.0002565303,1
0.9967614,1
0.0101638,1
2.183663e-07,1
0.7577041,1
1.576912e-06,1
6.834135e-05,1
8.763813e-08,1
0.06600474,1
2.265049e-08,1
2.265049e-08,1
2.793865e-05,1
2.889184e-07,1
0.001927241,1
2.889184e-07,1
0.9495053,1
6.937283e-07,1
0.0003876265,1
2.007515e-05,1
2.007515e-05,1
1.576912e-06,1
4.579619e-07,1
1.658608e-06,1
1.170779e-07,1
0.0101638,1
1.733006e-12,1
2.09625e-08,1
0.191582,1
0.191582,1
0.9865046,1
0.9865046,1
0.9865046,1
0.9865046,1
1.125598e-05,1
0.02324375,1
0.9962721,1
0.675084,1
