Score,Label
9.204878e-07,1
0.4686106,1
1.98024e-07,1
7.478977e-08,1
1.638731e-09,1
1.339524e-06,1
9.064659e-07,1
0.0853419,1
7.478977e-08,1
2.74027e-08,1
1.687583e-06,1
9.064659e-07,1
1.232593e-07,1
2.344914e-08,1
6.938209e-06,1
3.181183e-07,1
3.100753e-07,1
2.344914e-08,1
0.000760267,1
0.3480389,1
2.685399e-07,1
0.9274432,1
0.217569,1
0.217569,1
0.399979,1
0.003006283,1
0.1684979,1
0.9999999,1
0.1684979,1
0.9999906,1
0.9999906,1
0.1684979,1
4.219488e-06,1
4.219488e-06,1
0.0002858026,1
0.01517964,1
0.0004559064,1
4.219488e-06,1
0.9999949,1
0.0001308386,1
0.0004446378,0
0.1658567,0
3.043418e-06,0
7.478977e-08,0
3.181183e-07,0
0.0001308386,0
7.478977e-08,0
0.001312931,0
0.03519592,0
0.4686106,0
2.041146e-05,0
0.001312931,0
0.0273554,0
9.064659e-07,0
9.141366e-06,0
0.0001308386,0
0.3480389,0
8.776609e-06,0
0.6665969,0
0.1658567,0
0.0007384451,0
0.0003357282,0
0.0006299302,0
1.339524e-06,0
9.064659e-07,0
4.830725e-06,0
0.6667136,0
1.638731e-09,0
7.478977e-08,0
0.001109428,0
0.0003357282,0
4.087727e-08,0
0.000724814,0
5.077257e-05,0
0.1658567,0
2.762864e-07,0
1,0
0.001109428,0
1,0
9.569404e-07,0
0.0001853141,0
4.087727e-08,0
0.0001143004,0
1.638731e-09,0
0.0006299302,0
0.0001308386,0
3.181183e-07,0
0.0006086404,0
3.715209e-07,0
0.0001853141,0
0.000760267,0
0.0273554,0
0.0006086404,0
0.000724814,0
0.01517964,0
2.283547e-06,0
7.478977e-08,0
0.000724814,0
9.569404e-07,0
0.9999803,0
0.0001308386,0
2.283547e-06,0
9.569404e-07,0
0.0006299302,0
0.001312931,0
0.0006086404,0
0.01517964,0
1.687583e-06,0
1.046307e-06,0
0.0001308386,0
9.141366e-06,0
0.000724814,0
0.1684979,0
0.3480389,0
8.776609e-06,0
1.687583e-06,0
0.399979,0
2.74027e-08,0
6.151168e-09,0
0.001109428,0
