Score,Label
0.6538559,1
0.5395288,1
0.4069274,1
0.4418746,1
0.2341886,1
0.5820847,1
0.591347,1
0.5215043,1
0.4768819,1
0.8018906,1
4.467285e-05,1
0.08805446,1
0.3894964,1
0.432414,1
0.4069274,1
0.5916448,1
0.2677522,1
0.4418746,1
0.3432737,1
0.6555188,1
0.2335311,1
0.5820847,1
0.9310276,1
4.906092e-10,1
0.9755053,1
0.04153748,1
0.5732044,1
4.353439e-07,1
0.2530109,1
0.2341886,1
0.1193263,1
0.4911879,1
0.2178394,1
0.6191961,1
0.9681202,1
0.9969648,1
0.3454458,1
0.3115876,1
0.71911,1
0.5215043,1
0.381575,1
0.4768819,1
0.4768819,1
0.3529894,1
0.3684879,1
0.5784173,1
0.1193263,1
0.1193263,1
0.3529894,1
0.4418746,1
0.9528031,1
0.4201475,1
0.6580542,1
0.6580542,1
0.71911,1
0.01084328,1
0.595466,1
0.9920676,1
0.9182732,1
0.5076937,1
0.5076937,1
0.6560498,1
0.734173,1
0.432414,1
0.6538559,1
0.5725379,1
0.71911,1
0.1193263,1
0.002076965,1
0.4069274,1
0.4167626,1
0.536485,1
0.4121636,1
0.381575,1
0.2341886,1
0.2341886,1
0.4069274,1
0.2341886,1
0.00370172,1
0.6560498,1
0.268574,1
0.7759857,1
0.536485,1
0.3454745,1
0.1193263,1
0.3380728,1
0.9986254,1
0.004584813,1
0.9284834,1
0.3380728,1
0.7797137,1
0.2348812,1
0.0002877564,1
1.838684e-31,1
0.2792458,1
0.514625,1
0.6560498,1
0.3432737,1
0.2983493,1
0.4069274,1
0.3432737,1
0.3890335,1
0.06454712,1
0.4304608,1
0.3380728,1
0.3380728,1
0.3529894,1
0.3529894,1
0.5012649,1
0.9528031,1
0.3805757,1
6.94987e-05,1
6.94987e-05,1
0.5793782,1
0.8492143,1
0.3432737,1
0.6560498,1
0.03433203,1
0.3331452,1
0.6987529,1
0.05374243,1
1.127959e-06,1
0.3529894,1
7.898267e-10,1
0.02191487,1
0.1190942,1
0.2334588,1
0.3890335,1
0.2348812,1
4.096813e-08,1
0.3529894,1
0.5171379,1
0.3529894,1
7.898267e-10,1
0.02191487,1
0.1190942,1
0.2334588,1
0.3890335,1
0.2348812,1
4.096813e-08,1
0.3529894,1
0.5171379,1
0.9967331,1
0.9586389,1
0.001139946,1
0.293581,1
0.008929022,1
0.0009239673,1
3.083002e-06,1
0.5215043,1
0.2728935,1
0.2348812,1
0.07948157,1
0.3454458,1
0.4418746,1
0.2450665,1
0.4418746,1
0.2348812,1
0.2335311,1
0.2792458,1
0.3454458,1
0.3454458,1
0.1573447,1
0.3454458,1
0.5725379,1
0.3454458,1
0.3038306,1
0.4688103,1
0.3475714,1
0.3529894,1
0.1091239,1
0.432414,1
0.3717468,1
0.3288001,1
0.5249339,1
0.3380728,1
0.3380728,1
0.5725379,1
0.08805446,1
0.5725379,1
0.4418746,1
0.3717468,1
0.6241246,1
0.3890335,1
0.2450665,1
0.1960702,1
0.3115876,1
0.3436785,1
0.401567,1
0.401567,1
0.9205227,1
0.9146045,1
0.2619802,1
0.363129,1
0.6560498,1
5.485411e-05,1
0.3529894,1
0.7457385,1
0.7473806,1
0.5395288,1
0.5239694,1
0.5076937,1
1.329903e-05,1
0.3684879,1
0.4121636,1
0.5076937,1
0.9528031,1
0.3380728,1
0.5395288,1
0.5166851,1
0.5725379,1
0.3148851,1
0.3148851,1
0.3432737,1
0.4640319,1
0.3432737,1
0.3890335,1
0.003815536,1
0.9999532,1
0.9986514,1
0.6560498,1
0.6560498,1
0.5725379,1
0.9007901,1
0.3432737,1
0.3380728,1
0.1414864,1
0.7274368,1
0.209663,1
0.3573622,1
0.2792458,1
0.3684879,1
0.3380728,1
0.1153381,1
0.4268381,1
3.817616e-06,1
0.5215043,1
0.4292159,1
0.03390085,1
0.209663,1
0.3684879,1
0.01931386,1
0.3363224,1
0.432414,1
0.4688103,1
0.5215043,1
0.8018906,1
0.8018906,1
0.594939,1
0.8018906,1
0.8018906,1
0.392846,1
0.9755182,1
0.4687733,1
0.2056021,1
0.83755,1
0.9986254,1
0.5327765,1
0.5642476,1
0.3086655,1
0.2799041,1
0.9809102,1
0.5334486,1
0.5642476,1
0.5395288,1
0.992035,1
0.992035,1
0.8372259,1
0.281314,1
0.6189271,1
0.432414,1
0.432414,1
0.3347483,1
0.432414,1
0.5934343,1
0.9809102,1
0.5522233,1
0.3347483,1
0.6189271,1
0.5395288,1
5.485411e-05,1
0.7366805,1
0.7366805,1
0.8372259,1
0.8372259,1
0.8372259,1
0.3432737,1
0.3890335,1
0.4418746,1
0.363129,1
0.3432737,1
0.6560498,1
0.7274368,1
0.5395288,1
0.5211315,1
0.3432737,1
0.3432737,1
0.3684879,1
0.1441731,1
0.3432737,1
0.3684879,1
0.3529894,1
0.3432737,1
0.4287079,1
0.4201475,1
0.3684879,1
0.5848386,1
0.71911,1
0.3529894,1
0.4121636,1
0.536485,1
0.2348812,1
0.2335311,1
0.3529894,1
0.3573622,1
0.2335311,1
0.3529894,1
0.3529894,1
0.3991141,1
0.3573622,1
0.2348812,1
0.3684879,1
0.1091239,1
0.3458489,1
0.0001242928,1
0.5744264,1
0.9809102,1
0.4037135,1
0.07863255,1
0.581062,1
0.4688103,1
0.5788522,1
0.9636083,1
4.173911e-06,1
4.173911e-06,1
5.663527e-05,1
0.9997297,1
0.4688103,1
0.9447797,1
0.734173,1
0.5091615,1
0.6842158,1
0.5215043,1
0.9278663,1
0.6527147,1
0.8873849,1
7.506528e-09,1
0.3991141,1
0.4065441,1
0.9872082,1
0.4768819,1
0.4768819,1
0.4768819,1
0.4065441,1
0.3776546,1
0.3157009,1
0.2450665,1
0.432414,1
0.9809102,1
0.9447797,1
0.0008296579,1
0.1085744,1
0.9627399,1
0.3432737,1
0.8994698,1
0.3454458,1
0.03429606,1
0.2659274,1
0.3740564,1
0.595466,1
0.498099,1
0.5364867,1
0.04945008,1
0.2014697,1
0.7552054,1
0.7737492,1
5.279347e-06,1
0.1015168,1
0.1945134,1
0.1085744,1
0.4418746,1
0.06169808,1
0.3475714,1
0.002856034,1
0.5031048,1
0.3609128,1
0.5076041,1
2.778451e-07,1
0.6069878,1
0.7737492,1
0.7737492,1
0.7737492,1
0.7423929,1
0.4926759,1
0.9751548,1
0.5012649,1
0.2983493,1
0.6786188,1
0.9954651,1
0.4518894,1
0.2792458,1
0.2389863,1
0.0006683946,1
0.9884915,1
0.2341886,1
0.4094167,1
0.002368755,1
0.6087735,1
0.6996344,1
0.3380728,1
0.71911,1
0.2684278,1
5.805899e-12,1
0.1085744,1
0.0005316979,1
3.518367e-05,1
0.9997087,1
0.293581,1
0.3454458,1
0.1091239,1
1.777565e-08,1
0.3573622,1
0.3573622,1
0.005131635,1
0.0003328666,1
0.3747239,1
0.004435496,1
0.01870163,1
0.001886162,1
0.3380728,1
0.003859494,1
0.9104634,1
0.3038306,1
0.9878216,1
0.9581947,1
0.3636439,1
0.2389863,1
0.1091239,1
0.357733,1
0.1091239,1
0.1091239,1
0.2097812,1
0.1101652,1
0.2348812,1
0.01084328,1
0.307972,1
0.3776546,1
0.3582775,1
0.9871995,1
0.524327,1
0.0008296579,1
0.4268381,1
0.3684879,1
0.5215043,1
0.3475714,1
0.4688103,1
0.1193263,1
0.5934343,1
0.1193263,1
0.3890335,1
0.3529894,1
0.5076937,1
0.4768819,1
0.3432737,1
0.3432737,1
0.4688103,1
0.4742799,1
0.307972,1
0.08805446,1
0.3978911,1
0.4167626,1
0.0632991,1
3.194556e-25,1
0.01083639,1
0.3573622,1
0.4768819,1
1.48413e-07,1
0.2785082,1
0.2389863,1
0.4119178,1
0.4065441,1
0.3684879,1
0.1193263,1
0.3891541,1
0.2650142,1
5.13325e-10,1
0.2389863,1
0.4418746,1
8.984188e-05,1
0.04371581,1
0.293581,1
0.0550242,1
0.1301246,1
0.2650142,1
0.209663,1
0.1426936,1
0.3432737,1
0.2335311,1
0.2389863,1
0.003394873,1
8.984188e-05,1
0.6079579,1
8.984188e-05,1
8.984188e-05,1
0.3570661,1
3.140243e-06,1
0.9940177,1
0.1414864,1
0.2574984,1
0.8469357,1
0.363129,1
0.4518894,1
0.734173,1
0.363129,1
0.3494985,1
0.03744391,1
0.4418746,1
0.4418746,1
0.5624748,1
0.339474,1
0.1268155,1
0.5820847,1
0.3890335,1
0.2348812,1
0.5974114,1
0.997565,1
1.639272e-06,1
0.9248584,1
0.001653883,1
0.8347072,1
0.209663,1
0.293581,1
0.6560498,1
0.4003515,1
0.001086831,1
0.7192677,1
0.1470217,1
0.1080607,1
0.9996874,1
0.04418785,1
0.0007875594,1
8.446462e-10,1
0.3110912,1
0.260267,1
5.153502e-20,1
0.9997563,1
9.724108e-31,1
0.02567111,1
0.2294069,1
0.3709237,1
2.797754e-05,1
0.9954822,1
0.9721215,1
0.001927229,1
0.0001132445,1
0.9992606,1
6.735719e-07,1
0.9983689,1
0.6821684,1
0.06075704,1
0.5076937,1
2.08961e-28,1
0.8018906,1
0.2792458,1
0.3573622,1
0.2650142,1
0.2389863,1
1.107374e-05,1
0.003745915,1
0.363129,1
0.4268381,1
0.3529894,1
0.4292159,1
0.002345587,1
0.3529894,1
0.9940459,1
0.5076937,1
0.6818383,1
0.432414,1
0.5395288,1
0.6189271,1
0.9461559,1
0.8456203,1
0.2659274,1
0.2659274,1
0.5012649,1
0.2659274,1
0.5012649,1
0.5012649,1
9.103092e-05,1
1.573306e-05,1
0.2899047,1
9.200275e-05,1
0.0001520918,1
0.2348812,1
0.2450665,1
4.231918e-07,1
0.9940177,1
0.3432737,1
0.07966658,1
0.231201,1
0.8347072,1
0.4177003,1
0.3573622,1
0.9966388,1
0.9986225,1
0.09366545,1
0.3684879,1
0.2348812,1
5.888056e-05,1
0.808533,1
0.8815381,1
0.2792458,1
0.209663,1
0.3380728,1
0.3380728,1
0.0632991,1
0.4742799,1
0.000547336,1
0.498099,1
0.4418746,1
0.4287079,1
0.3454458,1
0.4981422,1
0.3347483,1
0.4688103,1
0.3038306,1
0.7387227,1
0.8453403,1
5.805899e-12,1
0.3529894,1
0.07363054,1
0.3347483,1
0.3573622,1
0.5640433,1
