Prey,Predator,PreyMass,PredatorMass
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Epipellic flora,Macoma secta,-999,22.6431035368421
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Cyathocotylidae,Hypsopsetta guttulata,0.00726142462105263,24.6492672
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Gregarinea,Hypsopsetta guttulata,1.13e-06,24.6492672
Himasthla B,Hypsopsetta guttulata,0.0200449314772727,24.6492672
Ascarophis,Leptocottus armatus,0.0002413,28.5679949
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Microphallidae,Paralichthys californicus,-307.384555899658,35.3681077
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Hysterolecitha trilocalis,Nuttallia nuttallii,-446.361116125106,38.6265448405405
Apicomplexa,Charadrius semipalmatus,-999,46.95
Austrobilharzia sp.,Limnodromus scilopaceus,0.0275827360363636,104.5
Capitella capitata,Limnodromus scilopaceus,0.00196500903225806,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Diptera,Limnodromus scilopaceus,0.008395168,104.5
Hemigrapsus oregonensis,Limnodromus scilopaceus,1.16850119,104.5
Capitella capitata,Saxidomus nuttalli,0.00196500903225806,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
Phytoplankton,Saxidomus nuttalli,-999,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Renicola cerithidicola,Saxidomus nuttalli,0.0158266240047619,131.135718042857
Apicomplexa,Tringa melanoleuca,-999,165
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Culex tarsalis,Tringa melanoleuca,0.00217,165
Diptera,Tringa melanoleuca,0.008395168,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Maritrema sp.,Tringa melanoleuca,0.00947000790410959,165
Nemertean,Tringa melanoleuca,0.00162242,165
Polydora cilliata,Tringa melanoleuca,-999,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Oligochaeta,Pluvialis squatarola,0.00114,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Acanthoparyphium spinulosum,Catoptrophorus semipalmatus,0.0128262962727273,270
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Capitella capitata,Catoptrophorus semipalmatus,0.00196500903225806,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Copepod,Recurvirostra americana,5.67e-05,304.3
Himasthla B,Recurvirostra americana,0.0200449314772727,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Acanthogobius flavimanus,Egretta caerulea,26.9388716,340
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Clevelandia ios,Egretta caerulea,0.3380892,340
Acteocina inculta,Anas cyanoptera,0.00735517,359
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Carcinonemertes sp.,Egretta thula,0.000176,369
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Copepod,Podilymbus podiceps,5.67e-05,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Henneguya,Podilymbus podiceps,-999,416
Maritrema sp.,Podilymbus podiceps,0.00947000790410959,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Clevelandia ios,Urolophus halleri,0.3380892,467.2
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Gyrodactylus sp.,Urolophus halleri,7.53e-05,467.2
Nematoda,Urolophus halleri,0.0001045,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Picornavirus,Urolophus halleri,-999,467.2
Portunion conformis,Urolophus halleri,0.0289158,467.2
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Acteocina inculta,Oxyura jamaicensis,0.00735517,560
Aedes taeniorhynchus,Oxyura jamaicensis,0.0025,560
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Corophiidae,Oxyura jamaicensis,0.00573086,560
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Diptera,Oxyura jamaicensis,0.008395168,560
Ephydra,Oxyura jamaicensis,0.0411414346341463,560
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Glossocercus sp.,Oxyura jamaicensis,-226.177147213585,560
Gregarinea,Oxyura jamaicensis,1.13e-06,560
Hemiuridae,Oxyura jamaicensis,-411.347741070588,560
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Pseudophyllidean-fish,Sterna caspia,5.76e-06,655.5
Pygidiopsoides spindalis,Sterna caspia,0.0112953385054054,655.5
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Copepod,Larus californicus,5.67e-05,738
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Gregarinea,Larus californicus,1.13e-06,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Ascarophis,Numenius americanus,0.0002413,754.5
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Gyrodactylus sp.,Numenius americanus,7.53e-05,754.5
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Atherinops affinis,Egretta alba,2.59261677,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Ascarophis,Melanitta perspicillata,0.0002413,950
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Macoma nasuta,Melanitta perspicillata,5.61185038343284,950
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Gyrodactylus sp.,Mergus serrator,7.53e-05,1040.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Clevelandia ios,Triakis semifasciata,0.3380892,1314.95447
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Macoma nasuta,Triakis semifasciata,5.61185038343284,1314.95447
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Microphallidae,Triakis semifasciata,-307.384555899658,1314.95447
Paralichthys californicus,Triakis semifasciata,35.3681077,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Pseudophyllidean-fish,Triakis semifasciata,5.76e-06,1314.95447
Pygidiopsoides spindalis,Triakis semifasciata,0.0112953385054054,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
Renicola cerithidicola,Triakis semifasciata,0.0158266240047619,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Gillichthys mirabilis,Phalacrocorax penicillatus,19.4152654,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Carcinonemertes sp.,Procyon locator,0.000176,6000
Charadrius vociferus,Procyon locator,95,6000
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Gregarinea,Procyon locator,1.13e-06,6000
Maritrema sp.,Procyon locator,0.00947000790410959,6000
Parorchis acanthus,Procyon locator,0.019181136,6000
Picornavirus,Procyon locator,-999,6000
