Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,plants,0.001612679,-999
Linyphiidae cf Erigoniinae (juv) {m},leaf litter,0.000220271,-999
Oxypoda annularis,leaf litter,0.000715591,-999
Oxypoda annularis,roots,0.000715591,-999
Robertus sp. (juv) {m},roots,0.00037098,-999
Tapinocyba insecta,dead organic matter,0.001163738,-999
Trimium brevicorne,plants,0.000392886,-999
Linyphiidae cf Erigoniinae (juv) {m},Parisotoma notabilis,0.000220271,2.41e-06
Eurocoelotes inermis,Quadroppia hammerae,0.086659497,2.7e-06
Linyphiidae (juv),Quadroppia monstruosa,0.000519895,3.47e-06
Lysigamasus jugincola,Quadroppia monstruosa,2.1e-05,3.47e-06
Lithobius sp. (juv) {m},Rhodacarus agrestis (juv),0.000467176,5.01e-06
Protaphorura armata,Rhodacarus agrestis (juv),8.73e-06,5.01e-06
Protaphorura quadriocellata,Rhodacarus agrestis (juv),8.73e-06,5.01e-06
Damaeus riparius,Folsomia sp. (juv),0.000216929,5.41e-06
Allacma fusca,Suctobelbella sp.,1.02e-05,6.17e-06
Lithobius sp1 {s},Suctobelbella sp.,4.11e-05,6.17e-06
Isotomiella minor,Oppiella falcata,3.27e-06,6.68e-06
Aporrectodea rosea,Lithobius sp3 {xs},0.219642857,7.96e-06
Clubionidae (juv),Lithobius sp3 {xs},0.003435355,7.96e-06
Geotrupidae sp.,Lithobius sp3 {xs},0.242234067,7.96e-06
Linyphiidae (juv),Protaphorura armata,0.000519895,8.73e-06
Lysigamasus digitulus,Protaphorura sp.,2.22e-05,8.73e-06
Lysigamasus jugincola,Protaphorura sp.,2.1e-05,8.73e-06
Macrocheles montanus,Protaphorura quadriocellata,0.000177067,8.73e-06
Ceratophysella sp.,Oppiella nova,5.96e-06,8.99e-06
Lithobius sp. (juv) {m},Oppiella nova,0.000467176,8.99e-06
Atheta sp.,Lepidocyrtus sp. (juv),0.000743498,8.99e-06
Clubionidae (juv),Lepidocyrtus lanuginosus,0.003435355,8.99e-06
Glomeris sp.,Lepidocyrtus cyaneus,0.03792,8.99e-06
Harpactea lepida (juv) small,Lepidocyrtus sp. (juv),0.002996785,8.99e-06
Lithobius sp1 {s},Trachytes pauperior (juv),4.11e-05,1.16e-05
Geophilomorpha sp.,Mesaphorura sp.,0.006669259,1.46e-05
Ceratophysella sp.,Oppiella subpectinata,5.96e-06,1.52e-05
Aporrectodea rosea,Rhodacarus agrestis,0.219642857,1.55e-05
Diplocephalus picinus,Rhodacarus agrestis,0.001612679,1.55e-05
Eurocoelotes inermis,Rhodacarus agrestis,0.086659497,1.55e-05
Lithobius sp1 {s},Rhodacarus agrestis,4.11e-05,1.55e-05
Micrargus herbigradus,Rhodacarus agrestis,0.001961535,1.55e-05
Quadroppia hammerae,Rhodacarus agrestis,2.7e-06,1.55e-05
Damaeus riparius,Epicrius cf. spinituberculatus,0.000216929,2e-05
Ceratozetes gracilis,Lysigamasus jugincola,3.57e-05,2.1e-05
Chamobates voigtsi,Lysigamasus jugincola,1.17e-05,2.1e-05
Geotrupidae sp.,Lysigamasus jugincola,0.242234067,2.1e-05
Lithobius sp. (juv) {m},Lysigamasus jugincola,0.000467176,2.1e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus jugincola,0.32269697,2.1e-05
Aporrectodea rosea,Lysigamasus digitulus,0.219642857,2.22e-05
Aporrectodea rosea (juv),Lysigamasus sp. (juv),0.085811429,2.42e-05
