Score,Label
1.119033e-11,1
6.083121e-10,1
1.528416e-05,1
1.528416e-05,1
1.528416e-05,1
1.528416e-05,1
1.528416e-05,1
1.528416e-05,1
1.528416e-05,1
1.528416e-05,1
1.528416e-05,1
1.550953e-05,1
1.550953e-05,1
1.550953e-05,1
1.550953e-05,1
1.372422e-06,1
0.5394382,1
1.528416e-05,1
3.310916e-06,1
2.686751e-06,1
6.849929e-11,1
2.738895e-05,1
3.400292e-05,1
3.310916e-06,1
3.400292e-05,1
4.571517e-09,1
4.257956e-08,1
3.310916e-06,1
3.400292e-05,1
5.546694e-10,1
0.01043455,1
0.001012724,1
6.878638e-08,1
9.912012e-06,0
0.0003045808,0
0.3701193,0
0.3701193,0
0.5961804,0
0.0007531335,0
1.150755e-07,0
0.3701193,0
0.3701193,0
0.3701193,0
0.000696914,0
0.3701193,0
8.011573e-05,0
0.3701193,0
9.912012e-06,0
0.3701193,0
0.5961804,0
6.849929e-11,0
5.546694e-10,0
2.28196e-08,0
0.6103029,0
0.3701193,0
0.3701193,0
0.4996184,0
0.0003478815,0
6.849929e-11,0
0.3701193,0
0.3701193,0
0.3701193,0
0.3701193,0
6.849929e-11,0
0.9869367,0
6.849929e-11,0
1.528416e-05,0
0.5961804,0
0.5036936,0
0.3701193,0
0.5961804,0
0.3701193,0
0.0003478815,0
0.3701193,0
6.827698e-07,0
6.849929e-11,0
0.001663955,0
0.3701193,0
0.0003045808,0
0.508401,0
6.849929e-11,0
6.849929e-11,0
0.3701193,0
8.011573e-05,0
0.3701193,0
0.5036936,0
6.849929e-11,0
0.3701193,0
0.3701193,0
0.3701193,0
0.3701193,0
0.3701193,0
6.849929e-11,0
6.849929e-11,0
0.6103029,0
0.3701193,0
1.78372e-07,0
0.3701193,0
5.066305e-08,0
