Score,Label
2.069271e-14,1
1.2375e-10,1
2.443759e-07,1
2.443759e-07,1
2.443759e-07,1
1.193423e-06,1
1.193423e-06,1
1.193423e-06,1
3.270392e-07,1
3.507453e-08,1
3.507453e-08,1
3.507453e-08,1
3.507453e-08,1
4.296446e-12,1
4.296446e-12,1
4.296446e-12,1
3.507453e-08,1
3.507453e-08,1
3.507453e-08,1
3.270392e-07,1
9.983933e-07,1
0.3663004,1
0.3663004,1
0.3663004,1
0.3663004,1
3.270392e-07,1
3.270392e-07,1
3.270392e-07,1
1.714437e-09,1
1.874081e-07,1
0.3663004,1
0.3663004,1
0.3663004,1
0.1643936,1
1.483122e-08,1
0.3663004,1
3.270392e-07,1
3.270392e-07,1
1.717181e-11,1
7.899872e-12,1
7.899872e-12,1
7.899872e-12,1
1.971297e-08,1
1.971297e-08,1
1.971297e-08,1
3.270392e-07,1
4.495497e-12,1
3.270392e-07,1
2.314315e-10,1
2.443759e-07,1
0.001831528,1
1.971297e-08,1
1.971297e-08,1
1.971297e-08,1
1.971297e-08,1
3.270392e-07,1
3.270392e-07,1
3.270392e-07,1
3.270392e-07,1
8.576996e-08,1
1.971297e-08,1
1.971297e-08,1
1.971297e-08,1
0.3663004,1
0.01333385,1
1.971297e-08,1
3.270392e-07,1
1.378609e-09,1
3.270392e-07,1
0.001831528,1
1.971297e-08,1
1.971297e-08,1
1.971297e-08,1
1.971297e-08,1
3.270392e-07,1
3.270392e-07,1
3.270392e-07,1
3.270392e-07,1
8.576996e-08,1
1.971297e-08,1
1.971297e-08,1
1.971297e-08,1
0.3663004,1
0.01333385,1
1.971297e-08,1
3.270392e-07,1
1.378609e-09,1
3.270392e-07,1
2.519418e-12,1
7.899872e-12,1
7.899872e-12,1
7.899872e-12,1
7.899872e-12,1
1.921894e-10,1
1.921894e-10,1
1.921894e-10,1
6.282921e-07,1
1.530449e-06,1
2.519418e-12,1
7.899872e-12,1
7.899872e-12,1
7.899872e-12,1
7.899872e-12,1
1.921894e-10,1
1.921894e-10,1
1.921894e-10,1
6.282921e-07,1
1.530449e-06,1
0.3663004,1
1.378609e-09,1
1.378609e-09,1
1.378609e-09,1
1.714437e-09,1
3.988434e-06,1
1.033887e-10,1
1.033887e-10,1
1.033887e-10,1
0.849622,1
8.36761e-12,1
3.270392e-07,1
2.257524e-06,1
1.649574e-11,1
1.649574e-11,1
1.649574e-11,1
1.921894e-10,1
1.921894e-10,1
1.921894e-10,1
1.971297e-08,1
0.1274913,1
9.594139e-11,1
9.594139e-11,1
9.594139e-11,1
1.208134e-12,1
0.5120065,1
1.00275e-09,1
1.00275e-09,1
1.00275e-09,1
6.028559e-09,1
1.126495e-09,1
3.270392e-07,1
1.921894e-10,1
2.257524e-06,1
5.011998e-09,1
1.00275e-09,1
9.594139e-11,1
9.594139e-11,1
9.594139e-11,1
9.594139e-11,1
9.594139e-11,1
9.594139e-11,1
9.594139e-11,1
9.594139e-11,1
9.594139e-11,1
9.594139e-11,1
9.594139e-11,1
1.00275e-09,1
1.00275e-09,1
1.00275e-09,1
1.00275e-09,1
1.00275e-09,1
1.00275e-09,1
1.870811e-10,1
2.257524e-06,1
2.257524e-06,1
2.257524e-06,1
2.257524e-06,1
2.257524e-06,1
2.257524e-06,1
2.257524e-06,1
2.257524e-06,1
2.257524e-06,1
2.257524e-06,1
2.257524e-06,1
2.257524e-06,1
2.257524e-06,1
2.257524e-06,1
1.00275e-09,1
1.00275e-09,1
1.00275e-09,1
1.00275e-09,1
1.00275e-09,1
1.00275e-09,1
1.870811e-10,1
2.257524e-06,1
2.257524e-06,1
2.257524e-06,1
2.257524e-06,1
2.257524e-06,1
2.257524e-06,1
2.257524e-06,1
2.257524e-06,1
2.257524e-06,1
2.257524e-06,1
2.257524e-06,1
2.257524e-06,1
2.257524e-06,1
2.257524e-06,1
0.1274913,1
3.195662e-12,1
3.270392e-07,1
0.266164,1
0.266164,1
3.270392e-07,1
2.209819e-13,1
2.266593e-10,1
0.3467633,1
3.270392e-07,1
1.555887e-10,1
1.921894e-10,1
9.594139e-11,1
2.795445e-09,1
2.795445e-09,1
2.257524e-06,1
9.462359e-08,1
2.257524e-06,1
6.028559e-09,1
4.114065e-11,1
1.144923e-05,1
2.482231e-13,1
2.482231e-13,1
2.482231e-13,1
2.013391e-06,1
2.482231e-13,1
2.482231e-13,1
2.482231e-13,1
3.792718e-10,1
0.4874294,1
1.921894e-10,1
5.107477e-10,1
1.00275e-09,1
4.815539e-11,1
4.815539e-11,1
4.815539e-11,1
4.815539e-11,1
4.815539e-11,1
4.815539e-11,1
4.815539e-11,1
4.815539e-11,1
4.815539e-11,1
4.815539e-11,1
4.815539e-11,1
4.150922e-11,1
4.150922e-11,1
4.150922e-11,1
1.378609e-09,1
0.3663004,1
1.877854e-10,1
1.877854e-10,1
1.877854e-10,1
1.385746e-08,1
2.795445e-09,1
1.921894e-10,1
1.921894e-10,1
1.921894e-10,1
8.348393e-10,1
2.243266e-09,1
5.011998e-09,1
2.209819e-13,1
3.792718e-10,1
1.40575e-07,1
1.40575e-07,1
1.076277e-10,1
1.076277e-10,1
1.076277e-10,1
1.076277e-10,1
1.076277e-10,1
1.076277e-10,1
1.076277e-10,1
1.076277e-10,1
1.076277e-10,1
1.076277e-10,1
1.076277e-10,1
3.270392e-07,1
1.530449e-06,1
2.209819e-13,1
2.209819e-13,1
2.209819e-13,1
3.270392e-07,1
1.714437e-09,1
4.315601e-11,1
0.6288551,1
1.163387e-07,1
1.163387e-07,1
1.163387e-07,1
1.163387e-07,1
2.013391e-06,1
2.482231e-13,1
2.482231e-13,1
2.482231e-13,1
3.792718e-10,1
0.4874294,1
1.163387e-07,1
1.921894e-10,1
1.103814e-08,1
5.107477e-10,1
1.00275e-09,1
1.714437e-09,1
1.378609e-09,1
3.607821e-06,1
0.5076228,1
0.5076228,1
0.5076228,1
0.5076228,1
0.586728,1
0.9175611,1
0.9175611,1
0.9175611,1
0.01113278,1
0.586728,1
0.5076228,1
0.01113278,1
0.5076228,1
0.9175611,1
0.002099944,1
0.5076228,1
6.282921e-07,1
6.282921e-07,1
0.9175611,1
6.282921e-07,1
6.282921e-07,1
6.282921e-07,1
6.282921e-07,1
3.607821e-06,1
0.5076228,1
0.5076228,1
0.5076228,1
0.5076228,1
0.586728,1
0.5076228,1
0.5076228,1
0.5076228,1
0.9175611,1
0.586728,1
0.5076228,1
0.9175611,1
0.5076228,1
0.5076228,1
0.9175611,1
0.5076228,1
0.5076228,1
0.5076228,1
0.9175611,1
0.008887567,1
0.008887567,1
0.008887567,1
0.4874294,1
6.282921e-07,1
9.594139e-11,1
9.594139e-11,1
9.594139e-11,1
9.594139e-11,1
9.594139e-11,1
9.594139e-11,1
1.921894e-10,1
