Score,Label
1.003256e-06,1
0.9999998,1
0.9999996,1
0.9998845,1
1,1
0.9998845,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
2.696547e-07,1
2.696547e-07,1
2.069662e-05,0
2.46121e-09,0
4.156028e-09,0
1.001303e-06,0
7.747916e-08,0
0.9999999,0
2.696547e-07,0
0.2498627,0
1.05522e-05,0
5.115955e-07,0
3.525865e-08,0
2.003469e-10,0
0.001026757,0
1.538521e-06,0
0.0005787136,0
2.696547e-07,0
0.0005787136,0
3.562094e-06,0
7.69924e-09,0
7.747916e-08,0
1.538521e-06,0
6.802481e-08,0
5.970886e-08,0
7.788879e-06,0
7.633928e-11,0
0.0005787136,0
