Score,Label
6.797786e-06,1
0.01050968,1
1.780959e-08,1
6.009589e-06,1
6.009589e-06,1
6.009589e-06,1
6.009589e-06,1
6.009589e-06,1
0.9997604,1
5.04869e-06,1
0.02786413,1
0.02786413,1
0.02786413,1
0.02786413,1
0.02786413,1
0.03808102,1
5.04869e-06,1
0.0007847276,1
1.405998e-07,1
4.781955e-08,1
4.781955e-08,1
4.781955e-08,1
4.781955e-08,1
4.781955e-08,1
0.003723824,1
0.004743522,1
0.004743522,1
0.00451408,1
3.067416e-05,1
4.550063e-05,1
0.3584889,1
3.122239e-05,1
3.122239e-05,1
3.122239e-05,1
3.122239e-05,1
3.122239e-05,1
3.341983e-05,1
8.180138e-08,1
8.180138e-08,1
0.002641192,1
0.9999865,1
0.0008754822,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
3.119706e-06,1
0.0007954225,1
0.0007954225,1
1.497513e-07,1
3.993471e-11,0
0.0005999594,0
2.049129e-08,0
0.6514884,0
1.436416e-06,0
0.0001000243,0
3.983946e-11,0
1.255251e-06,0
0.0001407378,0
0.002249708,0
0.0005578445,0
3.276756e-10,0
0.02838917,0
1.753307e-09,0
0.9866526,0
0.004624268,0
0.9995186,0
7.664572e-05,0
0.0002905803,0
0.0002905803,0
0.0006414039,0
0.0001000243,0
0.9336587,0
3.900031e-08,0
0.9961817,0
0.1622528,0
9.05141e-12,0
2.278133e-08,0
3.983946e-11,0
0.0001000243,0
0.9999949,0
7.080885e-07,0
0.0002928112,0
8.332747e-08,0
1.946719e-07,0
0.005777394,0
0.0003187447,0
2.604296e-12,0
2.049129e-08,0
0.999918,0
0.003723824,0
9.30099e-07,0
0.9336587,0
6.140531e-06,0
1.436416e-06,0
0.001111233,0
0.003723824,0
0.0002928112,0
3.724301e-06,0
9.05141e-12,0
2.824323e-06,0
0.0005324155,0
2.278133e-08,0
1.328119e-08,0
0.9999672,0
9.05141e-12,0
0.0008018352,0
0.000715534,0
5.514018e-06,0
0.003723824,0
0.0008654493,0
0.6598777,0
0.2477017,0
0.9941507,0
0.0001000243,0
0.0001407378,0
1.119926e-07,0
9.05141e-12,0
0.001763146,0
0.000517379,0
0.1775057,0
3.724301e-06,0
0.0002251399,0
0.003723824,0
0.9336587,0
1.119926e-07,0
0.0002251399,0
3.341983e-05,0
0.0006378486,0
0.000517379,0
8.332747e-08,0
6.472218e-05,0
0.003723824,0
7.717232e-06,0
0.0008654493,0
0.9336587,0
0.02838917,0
0.9866526,0
2.885119e-08,0
0.001111233,0
0.0005324155,0
2.732875e-11,0
8.56949e-08,0
7.054542e-09,0
1.88612e-05,0
0.9153767,0
0.005777394,0
9.666505e-08,0
0.0003510411,0
0.0001407378,0
0.2366229,0
1.570076e-12,0
