Score,Label
3.143526e-06,1
2.778909e-07,1
9.533063e-08,1
3.243767e-05,1
3.243767e-05,1
3.243767e-05,1
3.243767e-05,1
3.243767e-05,1
2.964584e-05,1
3.825094e-08,1
1.521884e-05,1
6.450588e-09,1
0.003306515,1
0.003306515,1
0.000129899,1
6.240246e-09,1
6.785513e-10,1
9.124747e-07,1
6.785513e-10,1
6.785513e-10,1
6.844843e-09,1
6.785513e-10,1
6.785513e-10,1
5.816955e-05,1
5.816955e-05,1
5.816955e-05,1
5.816955e-05,1
5.816955e-05,1
5.816955e-05,1
5.816955e-05,1
5.816955e-05,1
5.816955e-05,1
5.816955e-05,1
3.028846e-07,1
3.028846e-07,1
8.359506e-08,1
8.359506e-08,1
8.359506e-08,1
2.851028e-06,1
8.359506e-08,1
8.359506e-08,1
0.1268699,1
0.5137818,0
0.9927114,0
0.3806509,0
3.72733e-05,0
0.5623725,0
5.874528e-07,0
0.0001306955,0
0.5623725,0
0.3806509,0
4.199137e-07,0
2.356303e-06,0
0.5623725,0
0.06405827,0
0.1999075,0
0.5623725,0
5.816955e-05,0
7.027028e-08,0
5.942245e-12,0
0.3806509,0
0.0008607132,0
0.0003446774,0
3.632548e-11,0
3.136817e-13,0
0.3806509,0
0.3160775,0
0.7177525,0
6.031009e-09,0
7.027028e-08,0
0.6416967,0
0.4338036,0
0.3806509,0
0.002395887,0
0.9978001,0
0.004534689,0
5.942245e-12,0
4.83801e-06,0
0.1999075,0
0.008965605,0
0.6416967,0
0.1999075,0
3.673484e-05,0
0.996879,0
0.5137818,0
0.6416967,0
2.909773e-08,0
0.9978001,0
4.199137e-07,0
0.3806509,0
0.5103332,0
0.1999075,0
0.5623725,0
0.0001306955,0
0.1999075,0
0.3806509,0
0.1999075,0
0.6416967,0
0.3806509,0
0.5623725,0
0.000817846,0
3.216125e-05,0
0.6416967,0
0.9902686,0
1.154101e-08,0
2.3679e-07,0
2.660164e-11,0
3.220597e-05,0
0.5623725,0
2.247857e-05,0
0.004036229,0
0.7876025,0
0.0001306955,0
0.0001306955,0
3.673484e-05,0
7.027028e-08,0
0.6416967,0
8.601902e-05,0
1.154101e-08,0
6.031009e-09,0
6.823181e-08,0
0.3806509,0
0.5623725,0
0.01077894,0
0.9922031,0
6.823181e-08,0
