Score,Label
2.529406e-06,1
2.529406e-06,1
2.529406e-06,1
2.529406e-06,1
2.529406e-06,1
2.529406e-06,1
2.529406e-06,1
6.184261e-05,1
0.01209075,1
4.299258e-07,1
4.299258e-07,1
4.299258e-07,1
4.299258e-07,1
4.299258e-07,1
4.299258e-07,1
0.000181415,1
9.446021e-08,0
1.513147e-08,0
1.073162e-06,0
0.1250098,0
9.446021e-08,0
9.446021e-08,0
0.000181415,0
0.3289714,0
0.0101079,0
0.1250098,0
0.9999895,0
2.529406e-06,0
3.876311e-07,0
9.446021e-08,0
6.079124e-05,0
0.6043834,0
0.001250352,0
4.645167e-12,0
6.518481e-05,0
9.338305e-08,0
4.645167e-12,0
4.566004e-07,0
1.697653e-09,0
0.0005496735,0
0.001250352,0
1.328505e-11,0
0.0002114867,0
0.003825398,0
0.001245275,0
0.0003863228,0
0.2901465,0
1.328505e-11,0
