Score,Label
1.642931e-09,1
1.642931e-09,1
1.642931e-09,1
8.443702e-05,1
0.0004086615,1
0.0004086615,1
0.0004086615,1
0.9991214,1
0.05802356,1
2.557491e-07,1
0.9740185,1
0.9740185,1
0.0001420811,0
3.125635e-06,0
0.9979126,0
0.935081,0
0.0004733586,0
0.0004733586,0
2.580851e-06,0
0.4998094,0
2.33485e-08,0
2.580851e-06,0
0.0006683869,0
0.0001717311,0
0.0006683869,0
0.1424371,0
0.0001159076,0
9.28695e-07,0
8.597446e-06,0
3.125635e-06,0
0.002249033,0
1.877786e-06,0
3.317814e-08,0
0.0007849823,0
3.617343e-07,0
0.0006536112,0
