Score,Label
6.376391e-06,1
6.376391e-06,1
6.570356e-07,1
1.086936e-06,1
1.086936e-06,1
1.086936e-06,1
1.086936e-06,1
2.762926e-08,1
2.122886e-09,1
3.064141e-05,1
2.122886e-09,1
2.122886e-09,1
2.122886e-09,1
0.9971983,1
0.9460543,1
0.005286241,1
0.9460543,1
0.9460543,1
0.9460543,1
2.578512e-05,1
1.62228e-09,1
1.044964e-06,1
1.62228e-09,1
1.62228e-09,1
1.62228e-09,1
4.425042e-07,1
1.980987e-08,1
1.980987e-08,1
4.425042e-07,1
3.064141e-05,1
2.870333e-07,1
5.767352e-14,1
5.767352e-14,1
5.767352e-14,1
5.767352e-14,1
0.0005560105,1
2.205346e-05,1
2.205346e-05,1
2.205346e-05,1
0.1006413,1
6.351247e-09,1
0.1006413,1
2.205346e-05,1
0.1006413,1
0.1006413,1
0.1006413,1
2.122886e-09,1
2.870333e-07,1
5.767352e-14,1
5.767352e-14,1
5.767352e-14,1
5.767352e-14,1
0.0005560105,1
2.205346e-05,1
2.205346e-05,1
2.205346e-05,1
0.1006413,1
6.351247e-09,1
0.1006413,1
2.205346e-05,1
0.1006413,1
0.1006413,1
0.1006413,1
2.122886e-09,1
2.870333e-07,1
5.767352e-14,1
5.767352e-14,1
5.767352e-14,1
5.767352e-14,1
0.0005560105,1
2.205346e-05,1
2.205346e-05,1
2.205346e-05,1
0.1006413,1
6.351247e-09,1
0.1006413,1
2.205346e-05,1
0.1006413,1
0.1006413,1
0.1006413,1
2.122886e-09,1
0.00313361,1
0.008973798,1
0.008973798,1
0.00313361,1
0.005091715,1
2.122886e-09,1
9.570025e-07,1
6.351247e-09,1
6.351247e-09,1
6.351247e-09,1
6.351247e-09,1
0.0005560105,1
0.4264679,1
0.4264679,1
0.4264679,1
0.4264679,1
4.369317e-09,1
0.4264679,1
0.4264679,1
0.4264679,1
0.4264679,1
0.4264679,1
2.122886e-09,1
0.391448,1
3.593958e-09,1
0.0005560105,1
3.593958e-09,1
3.593958e-09,1
3.593958e-09,1
0.0003764401,1
0.001101843,1
0.9916358,1
0.0003764401,1
0.9916358,1
0.9916358,1
0.9916358,1
3.565166e-05,1
3.138554e-08,1
0.282393,1
6.351247e-09,1
3.064141e-05,1
6.351247e-09,1
6.351247e-09,1
6.351247e-09,1
0.05445083,1
0.1539563,1
0.1539563,1
0.1539563,1
0.0006380228,1
0.5326759,1
0.0007492693,1
0.0006380228,1
0.0007492693,1
0.1539563,1
0.0006380228,1
0.0006380228,1
0.0006380228,1
0.0003764401,1
6.376391e-06,1
1.044964e-06,1
1.044964e-06,1
4.302494e-07,1
4.302494e-07,1
2.578512e-05,1
2.578512e-05,1
2.578512e-05,1
0.7783711,0
3.732295e-06,0
0.9412783,0
0.7783711,0
0.0005771198,0
7.430374e-06,0
0.0003764401,0
1.176706e-06,0
2.836015e-05,0
3.21065e-07,0
1.326512e-05,0
8.658416e-05,0
0.282393,0
0.282393,0
0.002510558,0
1.176706e-06,0
0.04113766,0
0.002510558,0
8.00716e-06,0
0.00105893,0
0.5899631,0
8.658416e-05,0
1.365038e-07,0
0.7783711,0
3.733588e-05,0
1.29674e-11,0
0.0123477,0
0.009728163,0
1.176706e-06,0
9.499049e-08,0
3.603052e-06,0
0.970017,0
0.005591352,0
4.87193e-06,0
3.984051e-05,0
3.064141e-05,0
