Score,Label
1.720349e-06,1
1.720349e-06,1
1.720349e-06,1
1.720349e-06,1
1.720349e-06,1
1.720349e-06,1
1.720349e-06,1
1.720349e-06,1
3.335945e-05,1
1.720349e-06,1
1.720349e-06,1
1.720349e-06,1
6.997916e-06,1
2.134727e-08,1
0.0001125581,0
2.565383e-08,0
4.408791e-07,0
3.335945e-05,0
1.720349e-06,0
0.6631649,0
8.396145e-05,0
0.6631649,0
4.408791e-07,0
4.408791e-07,0
1.052525e-10,0
0.6631649,0
2.565383e-08,0
1.052525e-10,0
2.565383e-08,0
0.6631649,0
0.6631649,0
4.408791e-07,0
3.335945e-05,0
2.565383e-08,0
2.565383e-08,0
4.408791e-07,0
2.565383e-08,0
0.6631649,0
3.335945e-05,0
4.408791e-07,0
0.6631649,0
2.565383e-08,0
