Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea (juv),dead organic matter,0.085811429,-999
bacteria,predacious nematodes,9.5e-16,3.56e-06
Isotomiella minor,Stenaphorura denisi,3.27e-06,4.75e-06
Pachylaelaps cf. vexillifer,Sminthurinus aureus,4.12e-05,5.1e-06
Folsomia spinosa,Protaphorura sp.,5.41e-06,8.73e-06
Lysigamasus minorleitneriae,Trachytes pauperior (juv),2.32e-05,1.16e-05
Geholaspis aeneus,Megalothorax minimus,0.000111701,1.52e-05
Pergamasinae (juv) {s},Rhodacarus agrestis,1.87e-05,1.55e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Veigaia cf mollis (juv),Veigaia nemorensis (juv),6e-05,1.79e-05
Leptogamasus cf. tectegynellus,Pergamasinae (juv) {s},4.25e-05,1.87e-05
Pachylaelaps cf. vexillifer,Pergamasinae (juv) {s},4.12e-05,1.87e-05
Lepidocyrtus sp. (juv),Uropoda athiasae,8.99e-06,2.17e-05
Leptogamasus cf. tectegynellus,Uropoda athiasae,4.25e-05,2.17e-05
Tapinocyba insecta,Uroseius cylindricus (juv),0.001163738,2.39e-05
Pergamasinae (juv) {s},Trachytes aegrota (juv) {s},1.87e-05,2.42e-05
Geholaspis mandibularis,Lysigamasus cf rostriforceps,7.64e-05,2.46e-05
Micranurida sp. (juv),Trachytes aegrota,1.29e-05,3.7e-05
Uropoda athiasae (juv),Uropoda cassidea (juv),1.6e-05,3.95e-05
Leptogamasus cf. tectegynellus,Vulgarogamasus remberti,4.25e-05,4.07e-05
Veigaia cf mollis (juv),Vulgarogamasus remberti,6e-05,4.07e-05
Lysigamasus cf rostriforceps,Pachylaelaps cf. vexillifer,2.46e-05,4.12e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Linyphiidae (juv),Veigaia cf mollis (juv),0.000519895,6e-05
Athous subfuscus (juv) {l},Geholaspis mandibularis,0.00467099,7.64e-05
Amara aenea,Geholaspis aeneus,0.048427875,0.000111701
Athous subfuscus (juv) {l},Geholaspis aeneus,0.00467099,0.000111701
Geholaspis mandibularis,Phthiracarus compressus,7.64e-05,0.000123863
Saloca diceros,Scolopendrella cf. subnuda {m},0.001156146,0.000200929
Pachylaelaps cf. vexillifer,Trichoniscus pusillus {m},4.12e-05,0.000404192
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Leptogamasus suecicus,Tenuiphantes tenuis,1.44e-05,0.001997645
Lithobius aulacopus,Tenuiphantes tenuis,0.005282779,0.001997645
Eupelops plicatus,Walckenaeria antica,7.89e-05,0.002002637
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.215543333,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Allaiulus nitidus (juv) {l},Porcellio conspersum,0.001395388,0.004025013
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Monachoides incarnatus (juv),Schendyla nemorensis,0.037934138,0.005111424
Geophilomorpha sp.,Lithobius tricuspis,0.006669259,0.00559683
Glomeris sp.,Phalangiidae sp. (juv),0.215543333,0.005966949
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Eupelops plicatus,Trogulus nepaeformis,7.89e-05,0.085596011
Glomeris sp.,Molops piceus,0.215543333,0.110875648
Athous subfuscus (juv) {l},Glomeris sp.,0.00467099,0.215543333
