Score,Label
5.207577e-05,1
0.09045219,1
5.207577e-05,1
0.0004655873,1
5.207577e-05,1
0.0004655873,1
0.0004476778,1
0.8650575,1
0.1421869,1
0.09045219,1
0.03599244,1
0.09045219,1
0.9999998,1
0.002382895,1
0.09045219,1
0.9938574,1
0.8450538,1
0.5245166,1
0.9953958,1
0.09045219,1
0.9899864,0
0.0004892594,0
0.03599244,0
0.0005341122,0
0.0005341122,0
0.003424074,0
0.0004655873,0
0.09045219,0
0.9582944,0
0.09045219,0
0.0001951212,0
0.002616556,0
0.0005341122,0
0.004659124,0
0.004659124,0
0.03599244,0
0.0005341122,0
0.002356325,0
0.973703,0
0.0001951212,0
0.09045219,0
0.09045219,0
0.09045219,0
0.004659124,0
0.004659124,0
0.03599244,0
0.004659124,0
3.550214e-05,0
0.09045219,0
0.0001951212,0
0.09045219,0
0.004659124,0
0.09045219,0
0.0001951212,0
0.0004892594,0
0.09045219,0
3.550214e-05,0
0.0004892594,0
5.207577e-05,0
3.550214e-05,0
