Prey,Predator,PreyMass,PredatorMass
Hahniidae sp. (juv),roots,0.00062287,-999
Lithobius sp2 {l},plants,0.000157031,-999
Parasitidae (juv) {s},roots,2.7e-05,-999
Strigamia acuminata,roots,0.006997365,-999
Dinychus perforatus,Isotomiella minor,6.09e-05,3.27e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
Pergamasinae (male),Stenaphorura denisi,9.62e-05,4.75e-06
Aegopinella nitidula,Folsomia spinosa,0.024608643,5.41e-06
Campodea sp. {l},Folsomia quadrioculata,0.002292383,5.41e-06
Enchytraeidae,Folsomia spinosa,-999,5.41e-06
Ceratozetes gracilis,Zercon sp. (juv),3.57e-05,7.12e-06
Dinychus perforatus,Lepidocyrtus lanuginosus,6.09e-05,8.99e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Geophilus ribauti,Tectocepheus minor,0.004253993,9.85e-06
Linyphiidae (juv),Tectocepheus minor,0.000519895,9.85e-06
Lithobius sp3 {m},Neotrichoppia confinis,0.000204057,9.85e-06
Lithobius sp. (juv) {m},Pantelozetes paolii,0.000467176,1.22e-05
Neobisium sp.,Paratullbergia sp.,0.001603525,1.46e-05
Hahniidae sp. (juv),Hypochthonius luteus,0.00062287,1.67e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Cylisticus sp.,Veigaia nemorensis (juv),0.003154401,1.79e-05
Geholaspis aeneus,Veigaia nemorensis (juv),0.000111701,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Lumbricus terrestris (juv) {xxxl},Parasitidae (juv) {s},2.295738095,2.7e-05
Pantelozetes paolii,Parasitidae (juv) {s},1.22e-05,2.7e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Achipteria coleoptrata,Dinychus perforatus,5e-05,6.09e-05
Deuterosminthurus sp.,Dinychus perforatus,5.1e-06,6.09e-05
Atheta sp.,Nothrus silvestris,0.000743498,8.43e-05
Folsomia spinosa,Nothrus silvestris,5.41e-06,8.43e-05
Lithobius sp3 {m},Nothrus silvestris,0.000204057,8.43e-05
Atropacarus striculus,Pergamasinae (male),2.49e-05,9.62e-05
Julidae sp.,Pergamasinae (male),0.00617,9.62e-05
Calathus melanocephalus,Geholaspis aeneus,0.022694242,0.000111701
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Curculionidae sp.,Hahnia pusilla (juv),0.006092829,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Julidae sp.,Scutigerella immaculata {m},0.00617,0.000203722
Megalothorax minimus,Scutigerella immaculata {m},1.52e-05,0.000203722
Microneta viaria,Scutigerella immaculata {m},0.001863227,0.000203722
Nesovitrea hammonis,Scutigerella immaculata {m},0.002188587,0.000203722
Arianta arbustorum,Lithobius sp3 {m},0.435109646,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Lithobius sp. (juv) {m},Pulmonata sp. (juv),0.000467176,0.000232019
Neobisium sp.,Pulmonata sp. (juv),0.001603525,0.000232019
Agelenidae sp. (juv),Aleocharinae sp1 (juv),0.009143081,0.000349987
Folsomia spinosa,Trichoniscus pusillus {m},5.41e-06,0.000404192
Arianta arbustorum,Lithobius sp. (juv) {m},0.435109646,0.000467176
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Helicidae sp. (juv),Linyphiidae (juv),0.010157043,0.000519895
Aporrectodea caliginosa (juv) {xl},Scydmaenidae sp2,0.267537302,0.000550589
Curculionidae sp.,Scydmaenidae sp2,0.006092829,0.000550589
Deuterosminthurus sp.,Scydmaenidae sp2,5.1e-06,0.000550589
Discus rotundatus (juv),Scydmaenidae sp2,0.003997226,0.000550589
Geophilomorpha sp.,Scydmaenidae sp2,0.006669259,0.000550589
Schendyla nemorensis,Scydmaenidae sp2,0.005111424,0.000550589
Scutigerella immaculata {m},Scydmaenidae sp2,0.000203722,0.000550589
Brachychthoniidae spp.,Hahniidae sp. (juv),7.11e-06,0.00062287
Discus rotundatus (juv),Hahniidae sp. (juv),0.003997226,0.00062287
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Pulmonata sp. (juv),Saloca diceros,0.000232019,0.001156146
Folsomia quadrioculata,Walckenaeria dysderoides,5.41e-06,0.001161099
Lithobius mutabilis,Walckenaeria dysderoides,0.004660424,0.001161099
Microneta viaria,Walckenaeria dysderoides,0.001863227,0.001161099
Allaiulus nitidus {xxl},Coleoptera sp.,0.031924658,0.001535648
Cantharidae sp.,Coleoptera sp.,0.004843955,0.001535648
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Achipteria coleoptrata,Nesovitrea hammonis,5e-05,0.002188587
Microneta viaria,Nesovitrea hammonis,0.001863227,0.002188587
Amaurobius sp. (juv),Cylisticus sp.,0.012068147,0.003154401
Cantharidae sp.,Cylisticus sp.,0.004843955,0.003154401
Cryptorhynchinae sp.,Cylisticus sp.,0.01426803,0.003154401
Amaurobius sp. (juv),Walckenaeria nudipalpis,0.012068147,0.003178051
Glomeris sp.,Walckenaeria nudipalpis,0.13461,0.003178051
Lithobius mutabilis,Walckenaeria nudipalpis,0.004660424,0.003178051
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Neotrichoppia confinis,Theridiidae sp. (juv),9.85e-06,0.003831577
Oppiella obsoleta,Theridiidae sp. (juv),1.58e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Brachysomus sp.,Staphylinidae spec,0.005330532,0.004003596
Calathus melanocephalus,Staphylinidae spec,0.022694242,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
