Score,Label
1.188075e-05,1
0.0001170131,1
0.0001170131,1
0.0001170131,1
2.748636e-07,1
1.124558e-07,1
0.0002449702,1
0.0002449702,1
0.0002449702,1
1.124558e-07,1
0.0002449702,1
8.468464e-07,1
6.868877e-06,1
5.240664e-07,1
9.745821e-07,1
4.503109e-07,1
1.142222e-07,1
1.833502e-05,1
1.833502e-05,1
6.868877e-06,1
1.833502e-05,1
0.1486652,1
0.009216173,1
0.03951583,1
4.543936e-05,1
4.543936e-05,1
4.543936e-05,1
4.543936e-05,1
0.0002449702,1
0.0002449702,1
0.0002449702,1
0.0002449702,1
0.0002449702,1
0.0002449702,1
3.505091e-06,1
3.505091e-06,1
3.505091e-06,1
3.505091e-06,1
0.0006757437,1
1.640626e-06,1
1.640626e-06,1
1.640626e-06,1
1.640626e-06,1
8.86634e-08,1
0.2562739,0
1.366379e-07,0
0.003660824,0
0.9976289,0
0.9885446,0
0.3388571,0
0.005301415,0
5.475684e-08,0
0.001201365,0
1.710863e-05,0
1.55319e-05,0
6.009463e-05,0
0.9976289,0
0.0001257004,0
0.003660824,0
7.347888e-07,0
0.01665902,0
0.000811112,0
0.003660824,0
0.0002818862,0
0.0001257004,0
1.55319e-05,0
0.905831,0
0.0006478745,0
1.55319e-05,0
0.7378085,0
0.003660824,0
0.4455583,0
0.3388571,0
0.7378085,0
6.296721e-06,0
0.000139889,0
0.000811112,0
0.7776226,0
5.83268e-09,0
1.367275e-05,0
0.7776226,0
4.195543e-07,0
0.7378085,0
2.066061e-05,0
0.001570647,0
0.0002262154,0
0.3388571,0
6.296721e-06,0
4.801936e-07,0
0.005412241,0
0.1916508,0
0.01161923,0
0.7378085,0
0.0003368073,0
1.55319e-05,0
0.0001394983,0
0.0002262154,0
0.0001394983,0
0.7378085,0
0.0007022108,0
0.006524505,0
0.7776226,0
0.0002636631,0
4.302106e-06,0
0.000811112,0
0.002131097,0
0.3605619,0
0.2562739,0
0.01479841,0
0.0001842509,0
0.9989699,0
0.7776226,0
6.926581e-05,0
0.0001394983,0
0.0001445887,0
0.7378085,0
0.0009159466,0
0.01665902,0
0.004293342,0
0.9995874,0
0.3388571,0
0.03245266,0
5.475684e-08,0
0.0001445887,0
0.1486652,0
0.0006168287,0
5.475684e-08,0
0.3388571,0
0.2562739,0
3.158854e-07,0
2.748636e-07,0
0.3388571,0
