Score,Label
9.349609e-11,1
1.259401e-09,1
2.20482e-05,1
0.0006009254,1
9.37161e-10,1
7.011807e-05,1
7.011807e-05,1
3.298725e-06,1
3.298725e-06,1
1.35694e-09,1
1.517911e-06,1
1.35405e-08,1
1.35405e-08,1
2.757743e-14,1
2.830871e-08,1
6.868694e-10,1
6.868694e-10,1
1.967533e-08,1
3.520194e-07,1
6.868694e-10,1
1.256407e-08,1
1.256407e-08,1
2.075776e-08,1
1.169817e-11,1
6.620589e-05,1
7.444528e-10,1
5.870637e-05,1
5.870637e-05,1
7.732906e-11,1
5.870637e-05,1
0.0006477355,1
4.35139e-06,1
0.003230047,1
2.051135e-05,1
6.214092e-09,1
0.9950891,0
3.298725e-06,0
0.000214991,0
2.112513e-07,0
0.09187979,0
0.9892318,0
0.01216529,0
0.001419437,0
0.0002799061,0
1.153079e-10,0
4.324995e-11,0
0.498379,0
0.08669778,0
0.7778389,0
1.941455e-07,0
6.224097e-05,0
0.9791397,0
0.9950891,0
3.10301e-10,0
0.001419437,0
0.9967567,0
1.480904e-11,0
5.650487e-06,0
6.49974e-06,0
2.850392e-06,0
1.35694e-09,0
0.7477359,0
0.9930528,0
0.01113769,0
0.0009054068,0
0.1673357,0
0.0009054068,0
1.076522e-05,0
0.06463446,0
0.7778389,0
1.933918e-11,0
1.30726e-05,0
0.1421243,0
4.324995e-11,0
6.930273e-07,0
1.680077e-05,0
3.36192e-06,0
0.2350831,0
6.602148e-05,0
3.757968e-09,0
1.235046e-09,0
0.8566302,0
6.108081e-06,0
0.0009172397,0
1.933918e-11,0
0.7778389,0
0.7778389,0
0.001330751,0
0.1673357,0
2.075776e-08,0
8.621318e-11,0
1.941455e-07,0
0.07554039,0
0.001330751,0
1.35694e-09,0
0.001368814,0
0.9976736,0
0.001419437,0
1.060892e-05,0
3.218975e-06,0
1.511947e-09,0
0.0007693978,0
0.07554039,0
3.298725e-06,0
1.060892e-05,0
