Score,Label
8.043133e-05,1
8.043133e-05,1
8.043133e-05,1
3.882e-05,1
8.043133e-05,1
8.043133e-05,1
8.043133e-05,1
0.9788833,1
0.0001348993,1
0.0001348993,1
0.0001348993,1
0.9919835,1
0.9954283,1
0.9269752,1
0.9269752,1
0.9269752,1
0.9269752,1
0.0001348993,1
0.0001348993,1
0.0001348993,1
0.9919835,1
0.9954283,1
0.9269752,1
0.9269752,1
0.9269752,1
0.9269752,1
0.9795889,1
0.9795889,1
0.9795889,1
0.829348,1
3.882e-05,1
0.952596,1
0.952596,1
0.952596,1
0.952596,1
4.526417e-06,1
0.02193989,1
0.02193989,1
0.02193989,1
0.9999706,1
8.043133e-05,1
0.9997332,1
8.043133e-05,1
0.9998242,1
0.9998242,1
0.9998242,1
0.9998242,1
0.9197801,1
8.043133e-05,1
0.006231539,1
0.006231539,1
0.006231539,1
2.327995e-06,0
0.0002585925,0
3.040599e-08,0
0.008252222,0
1.624593e-06,0
0.6580678,0
8.159491e-08,0
0.5004162,0
2.206801e-05,0
1.431869e-05,0
1.988571e-07,0
5.965104e-07,0
0.0004801498,0
5.727412e-08,0
0.6084089,0
4.384712e-05,0
2.854821e-08,0
0.008252222,0
0.008252222,0
8.159491e-08,0
4.384712e-05,0
4.586504e-06,0
1.894733e-07,0
0.5993773,0
0.0002585925,0
0.6580678,0
0.9951988,0
2.798563e-07,0
3.386261e-07,0
0.6084089,0
5.965104e-07,0
1.56003e-06,0
3.339497e-11,0
8.043133e-05,0
0.6580678,0
6.962183e-06,0
1.084003e-09,0
0.001503007,0
0.9359872,0
1.018406e-07,0
8.043133e-05,0
0.0006886698,0
1.624593e-06,0
1.084003e-09,0
3.386261e-07,0
8.043133e-05,0
2.206801e-05,0
1.084003e-09,0
6.962183e-06,0
1.624593e-06,0
1.624593e-06,0
9.114941e-05,0
1.56003e-06,0
2.327995e-06,0
0.0004801498,0
2.798563e-07,0
0.6084089,0
2.854821e-08,0
0.9855092,0
0.6084089,0
0.9236348,0
7.015344e-05,0
1.433391e-07,0
1.56003e-06,0
1.603846e-07,0
0.001647567,0
1.431869e-05,0
1.340531e-06,0
0.2949452,0
1.433391e-07,0
0.6580678,0
3.207142e-08,0
0.002238011,0
3.339497e-11,0
0.6084089,0
0.5004162,0
0.004170317,0
0.004170317,0
0.002648793,0
3.207142e-08,0
1.624593e-06,0
0.001647567,0
2.798563e-07,0
0.002648793,0
5.727412e-08,0
1.68632e-05,0
0.6580678,0
0.8515418,0
6.718795e-08,0
1.431869e-05,0
0.0002585925,0
1.305627e-06,0
1.624593e-06,0
0.01532268,0
0.0004801498,0
3.151406e-10,0
1.433391e-07,0
2.78932e-06,0
0.005247564,0
0.9931999,0
0.09222211,0
1.340531e-06,0
1.624593e-06,0
0.6084089,0
