Prey,Predator,PreyMass,PredatorMass
Hyperoplus lanceolatus,Turbularia indivisa,166.84,1.489
Gobiusculus flavescens,Pandalus montagui,2.27,1.7051
Amphilochus neopolitanus,Haliclona cinerea,0.0012274,1.9366
Gelidium spp.,Plakortis simplex,5.35e-10,1.9366
Codium vermilara,Gobiusculus flavescens,0.62352,2.27
Cepola macrophthalma,Hediste diversicolor,34.32,2.7243
Limanda limanda,Metridium senile,1000,3.0182
Bacteria,Lumbrinereis,6.8e-21,3.0182
Acanthodoris pilosa,Coryphoblennius galerita,0.30047,3.92
Ammodytes tobianus,Coryphoblennius galerita,199.09,3.92
Ascophyllum,Coryphoblennius galerita,373.48,3.92
Chthamalus stellatus,Halichondria bowerbanki,0.010232,4.3528
Gaidropsarus vulgaris,Lanice conchilega,1972.3,4.3528
Cribrilina cryptooecium,Hippocampus hippocampus,0.024944,5.06
Amphilochus neopolitanus,Haliclona simulans,0.0012274,6.3833
Glycimeris glycimeris,Haliclona angulata,0.050704,6.3833
Anemonia sulcata,Lepadogaster candolii,0.092772,12.11
Amphilochus neopolitanus,Cliona celata,0.0012274,18.661
Ardea cinera,Cliona celata,4009.7,18.661
Aphrodite aculeata,Gasterosteus aculeatus,0.63546,20
Bacteria,Gasterosteus aculeatus,6.8e-21,20
Fucus serratus,Gasterosteus aculeatus,27,20
Cerastoderma edule,Spinachia spinachia,0.050704,22.36
Bugula flabellata,Gobius paganellus,0.63546,23.06
Acanthodoris pilosa,Thorogobius ephippiatus,0.30047,23.56
Liljeborgia kinahani,Thorogobius ephippiatus,0.00013777,23.56
Dicata odhneri,Sorex minutus,0.0087573,24.946
Haliclona rosea,Sorex minutus,6.3833,24.946
Himanthalia lorea,Sorex minutus,0.020359,24.946
Janua pagenstecheri,Sorex minutus,0.00023053,24.946
Paracalanus parvus,Sorex minutus,0.00019044,24.946
Pholis gunnellus,Sorex minutus,71.2,24.946
Scomber scombrus,Sorex minutus,3400,24.946
Bacteria,Fucus serratus,6.8e-21,27
Metridium senile,Phrynorhombus norvegicus,3.0182,27.29
Codium vermilara,Sprattus sprattus,0.62352,33.63
Coryphoblennius galerita,Sprattus sprattus,3.92,33.63
Leucothoe incisa,Sprattus sprattus,0.0023867,33.63
Bugula flabellata,Cepola macrophthalma,0.63546,34.32
Calycella syringa,Cepola macrophthalma,0.0011285,34.32
Dicata odhneri,Liparis montagui,0.0087573,52.19
Dysidea pallescens,Liparis montagui,0.0027588,52.19
Limacia clavigeria,Zeus faber,0.02164,58.518
Liocarcinus depurator,Zeus faber,0.63546,58.518
Spirobis cuneatus,Zeus faber,0.0010339,58.518
Filicrisia geniculata,Pholis gunnellus,0.02164,71.2
Paracalanus parvus,Pholis gunnellus,0.00019044,71.2
Anemonia sulcata,Sardina pilchardus,0.092772,76.65
Codium vermilara,Rana temporaria,0.62352,92.516
Gadhus morhua,Rana temporaria,96000,92.516
Gobius paganellus,Rana temporaria,23.06,92.516
Hyas araneus,Rana temporaria,0.70402,92.516
Parablennius gattorugine,Rana temporaria,514.79,92.516
Bonnemaisonia hamifera,Hyperoplus immaculatus,0.5051,132.91
Cliona celata,Hyperoplus immaculatus,18.661,132.91
Apherusa bispinosa,Triturus vulgaris,0.0014938,138.21
Ascophyllum,Triturus vulgaris,373.48,138.21
Calanus helgolandicus,Triturus vulgaris,0.00020998,138.21
Cerastoderma edule,Triturus vulgaris,0.050704,138.21
Circeis armoricana,Triturus vulgaris,0.011827,138.21
Laurencia platycephala,Triturus vulgaris,0.011836,138.21
Pholis gunnellus,Triturus vulgaris,71.2,138.21
Syngnathus acus,Triturus vulgaris,216.5,138.21
Ardea cinera,Hyperoplus lanceolatus,4009.7,166.84
Caprella fretensis,Hyperoplus lanceolatus,0.0087573,166.84
Fucus vesiculosus,Hyperoplus lanceolatus,27,166.84
Coryphella pedata,Syngnathus acus,0.011827,216.5
Aphia minuta,Symphodus melops,1.08,235.21
Corophium bonnellii,Symphodus melops,0.0014383,235.21
Disporella hispida,Symphodus melops,0.017345,235.21
Spinachia spinachia,Symphodus melops,22.36,235.21
Cliona celata,Taurulus bubalis,18.661,240.63
Glycimeris glycimeris,Taurulus bubalis,0.050704,240.63
Hyperoplus lanceolatus,Taurulus bubalis,166.84,240.63
Leucothoe lilljeborgi,Taurulus bubalis,0.0074024,240.63
Microdeutopus chelifer,Taurulus bubalis,0.0025321,240.63
Stenothoe monoculoides,Taurulus bubalis,0.0014383,240.63
Iphimedia nexa,Lipophrys pholis,0.0087573,251.1
Apodemus sylvaticus,Zeugopterus punctatus,106.54,347.48
Ardea cinera,Zeugopterus punctatus,4009.7,347.48
Echinocardium cordatum,Zeugopterus punctatus,0.25716,347.48
Littorina saxatilis,Zeugopterus punctatus,0.010232,347.48
Caprella acanthifera,Entelurus aequoreus,0.0087573,432
Callopora lineata,Parablennius gattorugine,0.0080649,514.79
Escharella ventricosa,Parablennius gattorugine,0.054319,514.79
Chaetomorpha linum,Gaidropsarus mediterraneus,0.28161,555.32
Feldmannia globifera,Gaidropsarus mediterraneus,0.020359,555.32
Hyas araneus,Trisopterus minutus,0.70402,648.07
Psammechinus miliaris,Trisopterus minutus,0.63546,648.07
Cerithiopsis tubercularis,Mullus surmuletus,0.0023867,1000
Cetorhinus maximus,Clupea harengus,4000000,1050
Asterina gibbosa,Rattus norvegicus,0.14823,1328.8
Gammarus insensiblis,Rattus norvegicus,0.0074024,1328.8
Arnoglossus laterna,Scyliorhinus canicula,131.17,1360
Gaidropsarus vulgaris,Scyliorhinus canicula,1972.3,1360
Liljeborgia kinahani,Scyliorhinus canicula,0.00013777,1360
Mytilus galloprovincialis,Scyliorhinus canicula,0.25716,1360
Polycera quadrilineata,Scyliorhinus canicula,0.11881,1360
Akera bullata,Trisopterus luscus,0.18107,1501.9
Lipophrys pholis,Trisopterus luscus,251.1,1501.9
Atherina presbyter,Gaidropsarus vulgaris,60.92,1972.3
Calycella syringa,Trachurus trachurus,0.0011285,2000
Cribrilina punctata,Trachurus trachurus,0.021188,2000
Iphimedia nexa,Raja clavata,0.0087573,2014.8
Liocarcinus corrugatus,Raja clavata,0.10799,2014.8
Lipophrys pholis,Microstomus kitt,251.1,2950
Morchellium argus,Scomber scombrus,0.63546,3400
Menmbraiporella nitida,Pagellus bogaraveo,0.017345,4000
Amphilochus neopolitanus,Ardea cinera,0.0012274,4009.7
Anomia ephippium,Labrus bergylta,0.21737,4350
Hyperoplus lanceolatus,Labrus bergylta,166.84,4350
Botrylloides leachii,Chelon labrosus,0.054319,4500
Cancer pagurus,Chelon labrosus,0.53339,4500
Callophora rylandi,Solea solea,0.023975,4667.8
Phorbas dives,Solea solea,0.011827,4667.8
Bacteria,Conger conger,6.8e-21,10100
Fucus vesiculosus,Scyliorhinus stellaris,27,12091
Gelidium spp.,Scyliorhinus stellaris,5.35e-10,12091
Hyale pontica,Platichthys flesus,0.0028366,14000
Lovenella producta,Squatina squatina,3.21e-05,20325
Metridium senile,Squatina squatina,3.0182,20325
Celleporella hyalina,Psetta maxima,0.0074024,25000
Coryphoblennius galerita,Psetta maxima,3.92,25000
Cheirocratus sundevalli,Molva molva,4.01e-05,45000
Corvus corone,Molva molva,989.11,45000
Leucothoe lilljeborgi,Molva molva,0.0074024,45000
Ocenebra erinacea,Salmo salar,0.14823,46800
