Score,Label
0.4669819,1
0.592913,1
0.5089835,1
0.3443249,1
0.271615,1
0.7855099,1
0.0200118,1
7.987284e-06,1
3.344728e-09,1
0.9765158,1
0.9999336,1
0.6219322,1
0.2397816,1
0.3919268,1
0.2472757,1
0.6889113,1
0.4002653,1
0.4716542,1
0.01621824,1
0.9974549,1
0.3642606,1
8.465097e-07,1
0.2411012,1
0.8613605,1
0.4638249,1
0.8613605,1
0.278953,1
0.9989083,1
0.0008439079,1
0.0003062486,1
3.710988e-08,1
0.1312415,1
0.9593715,1
0.543427,1
0.8143697,1
0.5628484,1
0.8143697,1
0.8143697,1
0.8143697,1
0.8143697,1
0.8143697,1
0.8143697,1
0.8143697,1
0.8729434,1
0.4002653,1
0.2397816,1
0.3919268,1
4.171285e-12,1
0.9998852,1
1,1
1,1
1,1
0.1231954,1
0.9809685,1
0.3919268,1
0.8143697,1
0.3112693,1
0.969857,1
0.7898597,1
0.7898597,1
0.7898597,1
0.420946,1
0.4161141,1
0.04181702,1
0.296401,1
0.2795483,1
0.9995487,1
0.3404201,1
0.9954258,1
0.4882758,1
0.4882758,1
0.4722982,1
0.0005937452,1
0.2809542,1
0.2021266,1
0.3921621,1
0.5853747,1
0.493332,1
0.4038696,1
0.1910927,1
0.01882895,1
0.3582198,1
0.8638401,1
0.9965863,1
0.521858,1
0.5471212,1
0.8147909,1
0.6625445,1
0.859216,1
0.5751734,1
0.5391442,1
0.5751734,1
0.5391442,1
0.5751734,1
0.5751734,1
0.8143697,1
0.8143697,1
0.8143697,1
0.3409233,1
0.5500901,1
0.543427,1
0.03619313,1
5.107872e-08,1
0.271615,1
1.769066e-08,1
1.240229e-11,1
0.002055597,1
0.9500857,1
0.4104557,1
0.6695804,1
0.5829592,1
0.420946,1
0.5816012,1
0.8938,1
0.3771965,1
0.2925292,1
0.6864988,1
0.6864988,1
0.3409233,1
0.628175,1
0.3760965,1
0.0002645514,1
0.17685,1
0.3919268,1
0.7898597,1
0.7898597,1
0.7898597,1
0.7898597,1
0.7898597,1
0.628175,1
0.628175,1
0.628175,1
0.7898597,1
0.628175,1
0.7898597,1
0.7898597,1
0.628175,1
0.2881716,1
0.999964,1
0.628175,1
0.7898597,1
0.7898597,1
0.7898597,1
0.7898597,1
0.7898597,1
0.7898597,1
0.4104557,1
0.4104557,1
0.2397816,1
0.7898597,1
0.7898597,1
0.7898597,1
0.5628484,1
0.543427,1
0.8450842,1
0.1170706,1
0.2747882,1
0.2856136,1
0.2856136,1
0.385694,1
0.2838278,1
0.4002653,1
0.8827111,1
0.7978158,1
0.423972,1
0.7898597,1
0.628175,1
0.4002653,1
0.8143697,1
0.385694,1
0.628175,1
0.628175,1
0.5274252,1
0.7898597,1
0.3919268,1
0.3919268,1
0.7898597,1
0.7898597,1
0.7898597,1
0.7898597,1
0.2687214,1
0.9999951,1
0.4842899,1
0.6625445,1
0.7722105,1
0.3851753,1
0.3409233,1
0.7898597,1
0.628175,1
0.2397816,1
3.910198e-08,1
0.4350204,1
0.8910441,1
0.3262048,1
0.9999807,1
3.910198e-08,1
0.296401,1
0.4002653,1
0.7898597,1
0.2745164,1
0.6533452,1
0.6625445,1
0.3409233,1
0.2809542,1
0.1963678,1
0.423972,1
0.543427,1
0.543427,1
0.5751734,1
0.9485503,1
0.423972,1
0.5751734,1
0.8143697,1
0.7898597,1
0.4337985,1
0.6625445,1
0.5471212,1
0.5471212,1
0.543427,1
0.9999244,1
0.9549532,1
0.9962373,1
0.3409233,1
0.06400773,1
0.1849342,1
0.5628484,1
0.7672048,1
0.9164243,1
0.2856136,1
0.3921621,1
0.7898597,1
0.7898597,1
0.7898597,1
0.7898597,1
0.7898597,1
0.7898597,1
0.420946,1
0.5628484,1
0.7722105,1
0.7722105,1
0.7722105,1
0.521858,1
0.9985732,1
0.9998885,1
0.3546867,1
0.5010291,1
0.09384126,1
0.7898597,1
0.17685,1
0.3467094,1
0.7898597,1
0.7898597,1
0.7898597,1
0.5853747,1
0.7898597,1
0.7898597,1
0.8143697,1
0.423972,1
0.628175,1
0.628175,1
0.3919268,1
0.521858,1
0.3919268,1
0.628175,1
0.412778,1
0.5139236,1
0.9422858,1
0.9422858,1
0.521858,1
0.521858,1
0.628175,1
0.8169658,1
0.628175,1
0.6625445,1
0.7898597,1
0.9877002,1
0.0002206979,1
0.5886658,1
0.0001122034,1
0.9909032,1
0.2341714,1
0.2687214,1
0.3919268,1
0.543427,1
0.1849342,1
4.874597e-08,0
0.1633036,0
0.9999993,0
0.628175,0
0.5089835,0
0.0002146553,0
6.11311e-06,0
0.628175,0
0.09384126,0
0.2778615,0
0.628175,0
0.6407995,0
0.1497237,0
8.109746e-07,0
0.5401137,0
0.04432173,0
0.2208638,0
0.3409233,0
7.421497e-07,0
0.628175,0
0.2778615,0
0.9874314,0
1.352898e-17,0
2.15876e-05,0
1.109781e-07,0
0.02266344,0
0.7898597,0
1.784719e-09,0
0.1497237,0
0.0200118,0
9.055446e-28,0
0.628175,0
0.2504618,0
0.385694,0
0.212257,0
0.0004142138,0
0.5628484,0
0.2687214,0
0.3919268,0
0.2871279,0
0.1497237,0
0.1231954,0
0.1497237,0
5.937883e-08,0
0.2692521,0
0.2687214,0
0.1069882,0
0.2778615,0
0.385694,0
0.2379497,0
0.2771615,0
0.2208638,0
1.571414e-07,0
0.8143697,0
0.385694,0
0.000682086,0
0.3262048,0
7.662281e-12,0
0.09384126,0
0.002446061,0
0.1473801,0
0.06749264,0
0.9425822,0
0.628175,0
0.3409233,0
0.345602,0
0.3919698,0
0.3807661,0
3.97125e-09,0
0.3262048,0
0.4337985,0
0.9164243,0
0.2687214,0
0.007368159,0
0.2504618,0
0.04445839,0
0.0597792,0
2.967615e-12,0
0.2778615,0
0.1497237,0
0.385694,0
0.7898597,0
3.958407e-10,0
5.108353e-14,0
0.1497237,0
0.628175,0
0.7898597,0
1.245437e-15,0
0.00243605,0
4.108055e-13,0
0.51443,0
3.784597e-09,0
0.628175,0
6.596302e-05,0
0.3771965,0
1.142206e-07,0
0.1497237,0
4.176954e-07,0
0.1497237,0
1.086299e-08,0
7.592588e-07,0
0.2411012,0
0.2963297,0
0.385694,0
0.628175,0
0.7898597,0
0.385694,0
7.746413e-11,0
0.2504618,0
0.628175,0
0.17685,0
0.004247587,0
2.237504e-11,0
0.2411012,0
0.4002653,0
9.658264e-09,0
0.001215614,0
5.071489e-05,0
0.2641704,0
0.2771615,0
0.3409233,0
6.036328e-12,0
4.031691e-08,0
0.5216215,0
0.001823372,0
0.2687214,0
2.641849e-05,0
0.2687214,0
0.2687214,0
0.2858382,0
0.1497237,0
0.06526145,0
1.583819e-15,0
0.385694,0
0.2628019,0
4.031691e-08,0
0.385694,0
5.995507e-06,0
0.628175,0
0.3262048,0
6.231477e-21,0
0.2411012,0
0.628175,0
0.2687214,0
6.11311e-06,0
0.9438807,0
0.01507402,0
0.009798957,0
0.002229352,0
2.835267e-06,0
0.628175,0
0.09061499,0
0.001275284,0
5.014427e-24,0
1.275579e-16,0
0.1497237,0
0.2581814,0
0.628175,0
6.885883e-16,0
0.00137964,0
0.2823103,0
1.394106e-06,0
1.598754e-08,0
0.1849342,0
8.938296e-09,0
4.153815e-05,0
0.1497237,0
2.368039e-08,0
0.1870363,0
0.1024954,0
4.302462e-07,0
7.153333e-07,0
0.001275284,0
0.05504989,0
2.187541e-05,0
0.2504618,0
0.09384126,0
0.001476928,0
0.3409233,0
0.2397816,0
2.614971e-13,0
0.628175,0
0.17685,0
8.548667e-14,0
0.001823372,0
0.1094386,0
0.9140127,0
3.878748e-08,0
1.107447e-10,0
0.005542744,0
0.628175,0
2.386483e-13,0
6.463192e-06,0
0.0002173663,0
0.2397816,0
7.458944e-05,0
3.178972e-17,0
1.2548e-12,0
2.15532e-05,0
0.17685,0
1.067778e-08,0
0.0003217296,0
0.543427,0
