Score,Label
1.54385e-05,1
1.54385e-05,1
4.935676e-06,1
0.5437889,1
0.5437889,1
0.5437889,1
0.9991276,1
0.9991276,1
0.6318231,1
0.07638097,1
0.0006251408,1
0.0006251408,1
0.0006251408,1
0.001087838,1
0.006587905,1
0.006587905,1
1.388691e-05,0
0.001431771,0
0.6318231,0
0.4978759,0
4.029505e-05,0
0.002735589,0
0.0001760501,0
0.0007182823,0
0.6001355,0
0.0002087145,0
0.0001287913,0
4.029505e-05,0
0.0001287913,0
0.4978759,0
0.6001355,0
3.570852e-06,0
1.388691e-05,0
7.288952e-06,0
0.9931878,0
2.693866e-05,0
0.0001287913,0
3.570852e-06,0
1.570299e-05,0
6.519196e-05,0
4.514617e-05,0
2.693866e-05,0
0.002735589,0
7.288952e-06,0
0.002735589,0
2.693866e-05,0
0.000406627,0
0.0001287913,0
