Score,Label
0.00307292,1
0.00307292,1
4.584478e-07,1
3.565734e-05,1
4.584478e-07,1
4.584478e-07,1
1.713969e-07,1
1.713969e-07,1
2.91634e-05,1
9.928197e-05,1
0.1314152,1
9.928197e-05,1
9.928197e-05,1
0.001876923,1
0.001876923,1
0.007319878,1
0.0318868,1
0.007319878,1
0.007319878,1
0.9991105,1
0.9991105,1
0.0003088744,1
0.6107764,1
0.1097238,1
0.6107764,1
0.6107764,1
0.3041541,1
1.038535e-05,1
1.038535e-05,1
1.038535e-05,1
8.669031e-07,1
0.0001201692,0
6.813415e-06,0
1.590362e-07,0
3.625438e-07,0
1.800144e-10,0
0.002246384,0
0.06981453,0
0.9159104,0
0.001335658,0
4.121232e-09,0
3.625438e-07,0
0.000554546,0
0.005187631,0
4.841961e-06,0
2.246452e-09,0
5.617026e-06,0
4.753697e-06,0
4.098246e-06,0
0.002259933,0
0.002246384,0
0.0007237587,0
0.06642184,0
0.2642439,0
0.0004700685,0
0.01177695,0
0.001506173,0
0.000554546,0
4.121232e-09,0
4.875804e-09,0
4.098246e-06,0
0.5026701,0
0.2642439,0
0.01513811,0
1.24386e-06,0
5.818077e-07,0
0.9984037,0
0.000847823,0
7.933565e-06,0
1.380304e-08,0
1.399547e-06,0
3.307308e-07,0
0.001335658,0
0.06981453,0
0.005187631,0
7.854213e-08,0
1.003686e-11,0
4.121232e-09,0
3.128909e-11,0
0.001506173,0
9.443492e-10,0
0.01513811,0
0.06642184,0
6.836685e-10,0
0.9897881,0
0.01513811,0
1.649919e-09,0
0.106953,0
1.332582e-12,0
0.0007237587,0
0.01513811,0
1.688507e-06,0
1.688507e-06,0
