Score,Label
6.556104e-10,1
2.211068e-08,1
8.261122e-08,1
7.659926e-09,1
7.000287e-12,1
1.571747e-06,1
4.927999e-14,1
2.547476e-05,1
7.028175e-10,1
4.081892e-12,1
7.000287e-12,1
2.547476e-05,1
3.457133e-09,1
8.565076e-07,1
7.000287e-12,1
5.861383e-07,1
7.028175e-10,1
7.000287e-12,1
8.565076e-07,1
7.028175e-10,1
8.261122e-08,1
4.931531e-06,1
8.565076e-07,1
6.605678e-12,1
8.111504e-10,1
8.565076e-07,1
0.8044988,1
0.9602876,1
0.6605002,1
1.030409e-10,1
0.6605002,1
3.457133e-09,1
7.184296e-14,1
1.596654e-09,1
8.949853e-11,1
8.949853e-11,1
3.457133e-09,1
8.290377e-05,1
8.565076e-07,1
8.949853e-11,1
6.605678e-12,1
1.290226e-09,1
4.927999e-14,1
7.659926e-09,1
3.457133e-09,1
0.8044988,1
2.737024e-13,1
1.290226e-09,1
4.927999e-14,1
1.448613e-13,1
8.261122e-08,1
8.949853e-11,1
7.659926e-09,1
1.290226e-09,1
8.290377e-05,1
8.565076e-07,1
8.949853e-11,1
6.605678e-12,1
1.290226e-09,1
7.659926e-09,1
7.659926e-09,1
3.457133e-09,1
0.4581303,1
2.737024e-13,1
5.861383e-07,1
4.927999e-14,1
1.448613e-13,1
6.556104e-10,1
2.333409e-07,1
2.547476e-05,1
8.261122e-08,1
6.693092e-10,1
1.994303e-05,1
3.457133e-09,1
1.571747e-06,1
1.290226e-09,1
4.555134e-14,1
4.555134e-14,1
7.000287e-12,1
3.219701e-15,1
8.261122e-08,1
5.861383e-07,1
5.861383e-07,1
2.547476e-05,1
7.028175e-10,1
1.571747e-06,1
1.571747e-06,1
2.547476e-05,1
2.547476e-05,1
1.571747e-06,1
7.000287e-12,1
2.547476e-05,1
1.571747e-06,1
7.000287e-12,1
3.797407e-18,1
4.927999e-14,1
0.0001175232,1
4.927999e-14,1
4.927999e-14,1
1.571747e-06,1
3.171367e-06,1
2.737024e-13,1
7.000287e-12,1
5.861383e-07,1
1.571747e-06,1
5.861383e-07,1
5.861383e-07,1
2.547476e-05,1
1.571747e-06,1
1.571747e-06,1
1.571747e-06,1
1.571747e-06,1
7.000287e-12,1
2.547476e-05,1
0.07735036,0
9.193944e-05,0
6.932303e-06,0
0.3360791,0
0.02771355,0
3.890511e-13,0
8.261122e-08,0
0.9744321,0
0.5180374,0
0.009816972,0
0.5180374,0
0.639934,0
0.5180374,0
7.255386e-20,0
1.765939e-06,0
4.156342e-06,0
0.5180374,0
0.5180374,0
3.651737e-10,0
0.8044988,0
9.936789e-07,0
7.000287e-12,0
0.02106876,0
0.639934,0
0.003779198,0
0.5180374,0
0.639934,0
0.08945289,0
6.262674e-13,0
0.0003472377,0
5.299337e-11,0
1.580792e-11,0
1.765939e-06,0
3.797407e-18,0
0.0005208213,0
0.639934,0
0.5180374,0
0.639934,0
3.457133e-09,0
1.571747e-06,0
0.7061587,0
0.009816972,0
0.5180374,0
0.7061587,0
1.571747e-06,0
0.4381684,0
0.8044988,0
0.362508,0
0.001281516,0
1.596654e-09,0
0.08945289,0
3.406917e-14,0
3.84371e-10,0
5.372694e-12,0
5.861383e-07,0
0.7061587,0
0.3360791,0
3.565664e-16,0
5.861383e-07,0
0.5180374,0
3.328025e-08,0
0.0008473122,0
0.639934,0
5.476462e-10,0
3.565664e-16,0
0.5180374,0
0.03175859,0
1.765939e-06,0
0.639934,0
0.0005208213,0
2.305618e-10,0
0.5180374,0
1.220688e-13,0
0.3360791,0
0.0002765421,0
3.651737e-10,0
0.3360791,0
0.08945289,0
4.056129e-14,0
0.001467324,0
1.580792e-11,0
0.4622985,0
1.580792e-11,0
9.80677e-08,0
0.8044988,0
0.002100011,0
0.0005208213,0
0.3545063,0
3.457133e-09,0
0.5180374,0
0.362508,0
9.244295e-06,0
9.047366e-13,0
7.44357e-08,0
1.030409e-10,0
0.4622985,0
0.362508,0
0.001264178,0
0.08945289,0
6.262674e-13,0
0.001633066,0
0.3360791,0
1.859333e-05,0
3.457133e-09,0
0.3360791,0
5.931719e-06,0
0.5180374,0
1.961402e-16,0
0.5180374,0
0.3545063,0
0.001467324,0
0.6455162,0
8.949853e-11,0
2.737024e-13,0
2.034474e-08,0
0.3555215,0
1.596654e-09,0
9.244295e-06,0
0.5180374,0
0.001467324,0
1.52349e-06,0
0.5180374,0
0.5180374,0
0.0004740949,0
0.3360791,0
0.5180374,0
3.406917e-14,0
0.3360791,0
7.659926e-09,0
1.571747e-06,0
0.5180374,0
0.3555215,0
0.4581303,0
8.654442e-09,0
4.591999e-14,0
7.255386e-20,0
3.501797e-16,0
1.584191e-11,0
5.208602e-13,0
1.765939e-06,0
0.009816972,0
4.555395e-10,0
0.421967,0
1.185238e-13,0
3.501797e-16,0
0.5180374,0
1.571747e-06,0
2.799081e-06,0
0.0005208213,0
0.5180374,0
0.3360791,0
7.255386e-20,0
0.4581303,0
0.9744321,0
0.3360791,0
0.4581303,0
1.765939e-06,0
4.555134e-14,0
1.765939e-06,0
7.255386e-20,0
0.5180374,0
2.211068e-08,0
3.565664e-16,0
3.457133e-09,0
0.4581303,0
0.00030009,0
0.003779198,0
0.003779198,0
0.421967,0
0.3360791,0
0.9890082,0
9.957666e-05,0
5.372694e-12,0
1.765939e-06,0
0.001795341,0
0.005890342,0
1.580792e-11,0
0.5180374,0
0.3555215,0
4.591999e-14,0
0.9744321,0
1.706616e-09,0
0.3360791,0
0.5022267,0
0.3360791,0
0.7189966,0
0.928295,0
0.5180374,0
0.5180374,0
0.08945289,0
4.392007e-14,0
0.4899122,0
0.7061587,0
0.3360791,0
1.353996e-19,0
7.659926e-09,0
9.957666e-05,0
0.6605002,0
0.9744321,0
7.028175e-10,0
7.255386e-20,0
4.591999e-14,0
4.591999e-14,0
0.001633066,0
0.08945289,0
0.5180374,0
0.7061587,0
1.961402e-16,0
1.524543e-06,0
2.547476e-05,0
0.5022267,0
1.141674e-08,0
6.861241e-05,0
0.3360791,0
9.911129e-17,0
0.8044988,0
0.5180374,0
1.571747e-06,0
0.5180374,0
0.003262208,0
1.290226e-09,0
1.571747e-06,0
0.00571102,0
0.1873131,0
0.8044988,0
5.243134e-07,0
0.001753848,0
7.123995e-11,0
