Score,Label
4.852585e-07,1
0.000237484,1
1,1
0.9843341,1
2.529024e-08,1
1,1
0.812763,1
0.0002208522,1
0.9999974,1
0.9999157,1
0.9999593,1
0.999987,1
0.9990989,1
0.999999,1
3.76001e-06,1
0.9999986,1
0.7907003,1
0.9999999,1
0.9411396,1
0.9979596,1
1,1
0.9999591,1
3.008823e-07,1
0.9243494,1
0.9999539,1
0.217951,1
0.9999319,1
1.770303e-06,1
0.07832304,1
9.539593e-08,1
0.9999906,1
1,1
0.1876063,1
0.9934798,1
0.9997268,1
0.1730462,1
0.9294767,1
0.9951141,1
0.005294665,1
1.7064e-05,1
0.06452696,1
0.4636392,1
0.9139003,1
0.9694436,1
0.151529,1
8.181979e-05,1
0.07609961,1
0.3356854,1
0.7803974,1
0.9741458,1
0.999993,1
0.9927686,1
0.9902267,1
0.9917063,1
0.9999582,1
0.9984241,1
0.9793568,1
0.7803974,1
0.999889,1
7.909723e-05,1
0.9999822,1
0.9967231,1
2.400263e-06,1
0.5270786,1
0.003642528,1
0.9999416,1
0.9996529,1
0.9999982,1
0.001182963,1
0.003642528,1
0.02870159,1
0.003642528,1
0.9997239,1
0.9998767,1
5.095641e-05,1
0.0002896108,1
0.9672016,1
0.9940037,1
0.005294187,1
1,1
0.9999437,1
8.788779e-06,1
1,1
0.9919273,1
0.9999998,1
0.9986227,1
0.9987029,1
0.1452568,1
0.9999723,1
0.2268901,1
0.9934046,1
0.9999944,1
0.9999359,1
0.9999999,1
0.9999999,1
7.477252e-08,1
0.9999655,1
2.233947e-08,1
0.999995,1
0.999976,1
0.999866,1
0.9163871,1
0.9996794,1
6.414911e-07,1
6.904371e-05,1
0.9999909,1
0.6019849,1
0.9998977,1
0.9999926,1
2.667897e-08,1
0.9999977,1
0.999763,1
0.9998519,1
0.4734318,1
1,1
0.9973321,1
0.9907583,1
1,1
0.9999679,1
1,1
0.01167995,1
0.9999948,1
0.9999892,1
1,1
0.1856417,1
0.9999971,1
0.8574125,1
0.9999994,1
0.9999976,1
0.997292,1
1.525227e-05,1
0.6825794,1
0.9959574,1
8.795939e-07,1
5.355575e-06,1
7.075752e-05,1
0.9999791,1
0.4246007,1
0.9814477,1
0.09464021,1
0.999964,1
0.01879114,1
0.9999998,1
0.999938,1
0.988228,1
0.9999883,1
1.035173e-05,1
0.999958,1
0.01184283,1
0.999994,1
6.039977e-09,1
0.8789942,1
0.0003647394,1
0.01602929,1
3.247639e-06,1
3.207302e-07,1
3.126211e-08,1
0.2518694,1
0.9999995,1
0.9947867,1
7.973149e-09,1
0.9999851,1
0.9912733,1
0.9974068,1
0.9999999,1
1.522062e-06,1
0.999998,1
0.0004266286,1
7.56535e-06,1
0.0005578965,1
0.9948857,1
0.0002600205,1
0.9997966,1
0.9999598,1
0.05652814,1
1,1
0.9999996,1
0.01395646,1
0.0004509967,1
4.604143e-06,1
1.458029e-09,1
7.011292e-05,1
0.9997366,1
0.9985455,1
0.9999987,1
0.8947452,1
0.9998745,1
0.9999923,1
1.994864e-05,1
1,1
0.9999824,1
2.12662e-07,1
0.1923292,1
0.6831619,1
0.7967277,1
0.9905504,1
0.9987754,1
4.99406e-06,1
3.889178e-08,1
0.9999328,1
0.4634468,1
0.5257587,1
0.009126534,1
0.9987754,1
0.9999993,1
0.9998975,1
0.9999853,1
0.9980379,1
0.9830779,1
0.9321387,1
0.0001931599,1
0.9995551,1
0.9999903,1
1,1
0.9999993,1
0.9999099,1
0.4756291,1
3.186817e-06,1
0.9999985,1
0.9999999,1
0.9995551,1
1.723159e-05,1
1.514805e-08,1
1,1
2.496173e-05,1
0.9999799,1
0.9996353,1
0.00017927,1
0.9608609,1
0.05900371,1
0.001877682,1
5.052957e-06,1
0.05900371,1
0.9569067,1
0.9999964,1
0.9934798,1
0.9998549,1
1,1
0.0003452733,1
0.9999998,1
0.9999992,1
1,1
0.9999999,1
0.9992396,1
0.9999661,1
0.99993,1
0.9999995,1
1.917114e-05,1
1.917114e-05,1
0.9477543,1
0.9999938,1
0.9997304,1
0.9999999,1
0.4571201,1
0.9999973,1
1.684355e-09,1
0.9994648,1
6.037347e-10,1
1,1
0.9999999,1
0.9999796,1
0.9423701,1
0.9996229,1
3.76001e-06,1
0.3229145,1
0.2766374,1
0.9986647,1
0.003339045,1
0.02747818,1
0.9999915,1
0.9999363,1
0.9992214,1
0.9999642,1
0.9982774,1
0.9992214,1
0.9999996,1
0.7258787,1
1,1
0.02747818,1
0.9999989,1
0.0003189787,1
0.3941938,1
0.9999992,1
0.9999946,1
0.9994969,1
1,1
0.9999895,1
0.00136629,1
0.9999993,1
1.146228e-07,1
0.003826724,1
0.003826724,1
0.9745629,1
0.9999498,1
0.00366413,1
0.02747818,1
0.999907,1
0.06288946,1
1,1
2.303663e-05,1
1,1
0.9999903,1
0.03067409,1
1,1
0.9942589,1
0.9997541,1
0.9998517,1
7.73821e-05,1
0.9999988,1
2.58691e-08,1
0.9999995,1
0.9999999,1
0.999297,1
0.4723075,1
0.9999769,1
0.9988266,1
0.997514,1
0.9962878,1
0.9999006,1
1,1
0.9887721,1
0.9937064,1
0.08113746,1
1,1
0.9989663,1
1,1
0.9885287,1
0.9905397,1
0.9998474,1
3.186817e-06,1
0.9902267,1
0.1827123,1
0.1827123,1
0.9999992,1
0.999999,1
0.008953257,1
0.9321387,1
0.9988574,1
0.9999435,1
0.9999796,1
1,1
1.428255e-06,1
0.004873727,1
1,1
0.9999986,1
1,1
0.001070956,1
0.0001042979,1
0.002780785,1
0.01609777,1
1.177431e-06,1
0.999989,1
0.9999998,1
0.0001086282,1
0.9998891,1
9.555451e-07,1
0.0001086282,1
0.0001086282,1
0.9139003,1
0.9999996,1
0.999971,1
0.9139003,1
0.8302407,1
0.9999963,1
6.741908e-10,1
0.9844725,1
1,1
4.510127e-14,1
0.9999961,1
0.999975,1
0.9389407,1
0.003554771,1
0.1249166,1
0.9817222,1
0.1265001,1
1,1
0.9990044,1
0.9999998,1
0.9973512,1
0.5461642,1
0.999997,1
0.9998453,1
0.9139003,1
0.8302407,1
0.9913829,1
0.2415852,1
0.2415852,1
0.2415852,1
0.0008387811,1
3.186817e-06,0
1.836362e-05,0
0.9999999,0
6.536828e-09,0
2.485514e-17,0
0.010157,0
1.259228e-09,0
0.1827123,0
5.995404e-06,0
2.469788e-05,0
0.04098426,0
5.049879e-06,0
6.030379e-07,0
2.813345e-06,0
0.1628041,0
6.597937e-05,0
0.1827123,0
0.3356854,0
9.899794e-13,0
0.3356854,0
1.035498e-06,0
7.236985e-05,0
0.6382712,0
3.186817e-06,0
0.01975699,0
0.03253706,0
0.04098426,0
6.810065e-05,0
6.341569e-06,0
1.570845e-09,0
3.832562e-13,0
1.881989e-09,0
5.335204e-06,0
2.443625e-06,0
0.8820597,0
1.940641e-05,0
2.581095e-11,0
0.02752985,0
1.030977e-10,0
0.003330091,0
0.3149497,0
7.125088e-13,0
2.137121e-09,0
2.889211e-06,0
1.101982e-09,0
4.705431e-06,0
5.796017e-09,0
0.9740296,0
0.1827123,0
3.081244e-06,0
0.003810177,0
0.0001754079,0
0.9996282,0
4.90295e-05,0
1.123481e-16,0
0.0007143132,0
7.236985e-05,0
3.123887e-08,0
0.04098426,0
5.184715e-09,0
7.447173e-06,0
0.04098426,0
0.0770742,0
