Score,Label
2.458959e-08,1
1.040703e-10,1
3.569746e-06,1
3.569746e-06,1
4.373964e-08,1
8.898816e-06,1
0.0005701627,1
7.112329e-05,1
3.966971e-06,1
3.966971e-06,1
1.27283e-08,1
0.9997728,1
0.02290351,1
1.996384e-08,1
7.421696e-08,1
8.639495e-10,1
2.961647e-06,1
0.00443997,1
0.00443997,1
0.00443997,1
0.00443997,1
0.00443997,1
0.02290351,1
0.00443997,1
0.00443997,1
5.989222e-10,1
0.9644102,1
0.9644102,1
3.10153e-10,0
4.904913e-06,0
0.0001568543,0
0.9995727,0
6.52923e-08,0
8.053653e-07,0
1.95217e-06,0
0.0007809957,0
0.9132015,0
7.871847e-09,0
5.635703e-08,0
6.580389e-08,0
0.998234,0
6.52923e-08,0
3.583925e-07,0
5.165904e-08,0
8.736734e-05,0
4.132346e-09,0
9.417374e-10,0
6.580389e-08,0
1.806254e-08,0
7.871847e-09,0
2.961647e-06,0
2.266929e-08,0
7.666052e-07,0
3.583925e-07,0
4.948298e-07,0
4.904913e-06,0
0.9997659,0
7.871847e-09,0
2.757257e-06,0
3.603822e-06,0
1.380396e-11,0
0.0001589801,0
0.5201937,0
0.0005565836,0
9.935224e-09,0
0.0002885833,0
0.9524177,0
2.476275e-07,0
1.380396e-11,0
0.9556559,0
0.0005565836,0
0.9900026,0
0.1706353,0
8.379057e-09,0
8.379057e-09,0
0.8874847,0
0.0007809957,0
0.9993432,0
0.9962178,0
3.5571e-06,0
0.008453872,0
0.01394856,0
2.961647e-06,0
6.52923e-08,0
