Score,Label
0.1013058,1
2.471892e-05,1
3.847848e-05,1
1.926606e-05,1
1.355454e-07,1
0.0002797919,1
0.5436313,1
0.03436888,1
0.7426673,1
0.9970062,1
0.01729014,1
3.368963e-08,1
1.997165e-07,1
2.055968e-05,1
0.1013058,1
0.05987246,1
0.9985299,1
0.9999678,1
0.02860774,1
0.3788582,1
0.9999505,1
0.9997333,1
3.847848e-05,1
0.9996586,1
1.907945e-05,1
0.9999214,1
0.9996437,1
0.07735372,1
0.9976756,1
0.2054132,1
1.416844e-06,1
0.2054132,1
0.9693596,1
0.01261079,1
0.01261079,1
0.581437,0
0.3388796,0
0.526597,0
8.456184e-06,0
2.191584e-06,0
1.703225e-09,0
0.9870793,0
0.005781986,0
0.1624067,0
2.861481e-09,0
0.9990653,0
0.002993792,0
0.3129022,0
3.449348e-09,0
4.869482e-06,0
1.382625e-05,0
5.496879e-07,0
0.0001143593,0
0.581437,0
0.9767405,0
1.936461e-05,0
0.01388466,0
0.9985831,0
1.416844e-06,0
0.6827145,0
0.0001313396,0
0.9987355,0
1.067602e-07,0
0.2128261,0
3.609326e-05,0
0.1687527,0
0.000178513,0
8.116717e-06,0
0.02212555,0
2.712242e-12,0
0.1552476,0
1.222996e-11,0
4.478572e-05,0
0.3129022,0
0.4845089,0
1.936461e-05,0
0.581437,0
0.7010965,0
1.643895e-05,0
0.0009701494,0
0.526597,0
0.9994354,0
1.974258e-08,0
0.004799472,0
0.9627334,0
0.006521764,0
6.63705e-06,0
4.794641e-08,0
8.057289e-10,0
0.6897976,0
8.361564e-05,0
0.0001655318,0
0.02652718,0
0.76101,0
0.581437,0
0.9994354,0
0.01199556,0
0.6315871,0
2.962238e-07,0
5.845624e-08,0
5.496879e-07,0
0.0005468479,0
4.977682e-05,0
0.581437,0
4.912679e-06,0
