Score,Label
0.9997056,1
0.9937603,1
0.9975747,1
0.01896054,1
0.05671059,1
0.6445611,1
0.5421244,1
0.00106551,1
0.9999244,1
0.9950376,1
0.9999988,1
0.9984158,1
0.7949764,1
0.9968983,1
0.9994308,1
1,1
0.9960597,1
0.9351364,1
0.9665231,1
0.667156,1
0.9995127,1
0.9999268,1
0.0002135468,1
4.938053e-06,1
9.762202e-09,1
0.9998573,1
1.661822e-13,1
0.0005232146,1
0.1904046,1
0.999956,1
0.9866084,1
0.9898899,1
0.9992682,1
0.9999987,1
0.3565667,1
0.9993211,1
0.9999734,1
0.8102087,1
0.7616012,1
0.9999632,1
0.9935607,1
1,1
7.364933e-06,1
2.982155e-10,1
0.999849,1
0.9999576,1
0.002428955,1
0.06685912,1
0.9464034,1
0.9997364,1
0.6903207,1
0.007201257,1
2.179316e-06,1
0.9999886,1
0.03194023,1
0.9999899,1
0.9997268,1
0.592855,1
0.9994844,1
0.6330039,1
0.9999651,1
0.999999,1
0.9837609,1
0.9986677,1
0.9923549,1
0.9924371,1
0.99957,1
0.963406,1
0.9999212,1
0.999887,1
0.0699643,1
0.9999992,1
0.01004943,1
0.9999998,1
0.9873399,1
0.9998521,1
0.9203339,1
0.9999939,1
0.9974675,1
0.9925337,1
0.05739628,1
0.0005064445,1
0.01010983,1
0.3818626,1
0.9985576,1
0.5302454,1
0.7081989,1
0.9998376,1
0.8862931,1
0.9951288,1
0.9038698,1
0.9697805,1
0.9997525,1
0.9999988,1
0.98992,1
0.9982553,1
0.9949384,1
0.4036563,1
0.331285,1
0.9998668,1
0.9980823,1
0.9999982,1
0.006167259,1
0.969815,1
0.6597814,1
0.9692137,1
0.9894034,1
0.9995642,1
0.9961638,1
0.9985385,1
0.6793342,1
0.9980854,1
0.9849333,1
0.6587408,1
0.9998569,1
0.5547159,1
0.9990429,1
0.007809989,1
0.9867151,1
0.8167241,1
0.9623653,1
0.9994143,1
0.6587408,1
0.9575301,1
0.989922,1
0.9981577,1
0.9322004,1
0.9999994,1
0.7913342,1
0.9999999,1
0.9994051,1
0.9990933,1
0.9998914,1
0.9967055,1
0.9999996,1
7.020354e-09,1
7.020354e-09,1
7.134733e-05,1
0.3306169,1
0.72756,1
0.3483811,1
0.4063309,1
0.4063309,1
0.9973265,1
0.722094,1
0.9968991,1
0.6988141,1
0.001114236,1
0.9792742,1
0.07786545,1
9.376731e-08,1
0.8675606,1
0.9999877,1
0.9992068,1
0.1173162,1
0.8710396,1
0.08590943,1
0.999128,1
5.447824e-06,1
0.9599761,1
0.9561001,1
0.9343197,1
0.5171985,1
0.6264026,1
6.882476e-06,1
0.8201131,1
0.9999942,1
0.9984119,1
0.6964899,1
0.9940738,1
1,1
1,1
0.9996185,1
0.999223,1
0.9995927,1
0.9996836,1
0.9905461,1
0.9988793,1
0.001184216,1
0.9624382,1
0.9998556,1
0.9538721,1
0.6587408,1
0.5607767,1
0.1341185,1
0.9868009,1
0.9999776,1
0.9868009,1
0.4800875,1
0.998614,1
0.4697899,1
0.9821579,1
0.9998598,1
0.8130443,1
0.9999117,1
0.9950376,1
0.06745936,1
0.9935595,1
1,1
0.9993662,1
0.9974789,1
0.455029,1
0.7703608,1
0.9999999,1
0.9998124,1
0.9999976,1
0.9999425,1
0.9808684,1
0.9990342,1
2.150813e-05,1
0.03835927,1
0.9953889,1
0.9982733,1
0.9949107,1
0.9992793,1
0.9999979,1
0.03048971,1
0.9978738,1
0.2310018,1
0.6472076,1
0.9973153,1
0.0003145993,1
0.9999951,1
0.7248008,1
8.171179e-05,1
0.9999999,1
0.894632,1
0.0003549441,1
0.02043639,1
0.985922,1
0.9175614,1
0.07059668,1
0.01137418,1
0.6525866,1
0.9998673,1
0.9998785,1
0.9999982,1
0.9939628,1
0.8851316,1
0.9958684,1
0.9997694,1
0.9945061,1
0.9698451,1
0.9977209,1
0.9589931,1
4.606665e-05,1
0.9996512,1
0.6896871,1
0.9995048,1
0.9931306,1
1.35636e-05,1
0.03314635,1
0.004482576,1
0.9688804,1
0.9688804,1
0.9984707,1
0.9967243,1
0.7456332,1
0.9979488,1
0.8056288,1
0.9950454,1
6.922757e-05,1
0.8249566,1
0.917676,1
0.999136,1
0.996068,1
0.9297328,1
0.0004494926,1
0.3584228,1
0.1015399,1
0.02707102,1
0.9995428,1
0.9998715,1
0.9999981,1
0.4577999,1
0.03219199,1
0.9999956,1
0.9999977,1
0.9995908,1
0.9966916,1
0.9999876,1
0.9970312,1
0.9565017,1
0.999987,1
0.9984581,1
0.6587408,1
0.9997731,1
0.6778633,1
0.9999732,1
0.9867151,1
0.9999676,1
0.9998994,1
0.9948581,1
0.994337,1
0.9979341,1
0.9999622,1
0.9999697,1
0.9962952,1
0.9999,1
1,1
0.9962981,1
0.9999894,1
0.9999999,1
0.99837,1
0.9962981,1
0.99837,1
0.9987352,1
0.9979333,1
0.9999877,1
0.9348741,1
0.9999653,1
0.4017012,1
0.9999923,1
0.3908305,1
0.01507669,1
0.9998765,1
0.9955425,1
0.9999923,1
0.9999986,1
3.79519e-07,1
0.999964,1
0.9999496,1
0.9989517,1
0.9998788,1
0.9957861,1
0.9960764,1
0.9785789,1
0.9998386,1
0.1985729,1
0.9950912,1
0.06858075,1
0.002326753,1
0.9999781,1
0.281807,1
0.9924371,1
0.833672,1
0.9999971,1
0.9999971,1
0.8512806,1
0.9954298,1
0.9849333,1
0.9522132,1
0.03731763,1
0.9999877,1
0.1698159,1
0.7882726,1
0.9998685,1
0.9996093,1
7.160321e-06,1
0.9937458,1
0.7946078,1
0.9999907,1
0.9849333,1
0.9998569,1
0.9997588,1
0.7949764,1
0.9941603,1
0.8968524,1
0.9998785,1
0.08465682,1
0.9999734,1
0.9849333,1
0.99837,1
0.248734,1
0.5011063,1
0.283012,1
0.0004942264,1
0.9999391,1
0.8542919,1
0.8542919,1
0.9526944,1
0.9994326,1
0.8167241,1
0.3717256,1
0.9990995,1
0.6723397,1
0.9999996,1
0.01063449,1
0.9999937,1
0.0006350917,1
0.9819634,1
0.9949312,1
0.6096299,1
0.9850128,1
0.0316126,1
0.9990815,1
0.8013158,1
0.2145561,1
0.0001204572,1
0.9992428,1
0.9992698,1
0.9973265,1
0.9999971,1
0.0002903283,1
0.9992912,1
0.9694442,1
0.9986476,1
0.9969753,1
0.0002511839,1
0.9968383,1
0.9999785,1
0.9995813,1
0.1503861,1
0.9269973,1
0.9646987,1
3.083237e-06,1
3.083237e-06,1
3.083237e-06,1
2.718408e-06,0
4.688011e-10,0
3.107659e-05,0
0.999994,0
0.9999659,0
2.54425e-06,0
6.219271e-10,0
0.1190759,0
8.443449e-18,0
3.858924e-06,0
4.354551e-05,0
3.600074e-11,0
1.023656e-11,0
3.134418e-07,0
6.219271e-10,0
0.0003721405,0
0.1206414,0
5.909088e-05,0
1.452955e-08,0
2.12541e-20,0
7.294153e-06,0
0.331285,0
0.002802978,0
0.8621313,0
2.233772e-15,0
0.5961781,0
0.0346281,0
2.101893e-18,0
0.001564868,0
9.595956e-05,0
3.687157e-14,0
6.236722e-17,0
1.856913e-08,0
3.16427e-11,0
3.54388e-12,0
0.5099649,0
1.21015e-06,0
3.949867e-07,0
4.354278e-08,0
0.2796019,0
3.144957e-10,0
1.421221e-08,0
0.331285,0
1.257403e-10,0
0.9993466,0
0.9919225,0
2.558293e-08,0
1.197692e-06,0
0.0001595861,0
0.05944784,0
0.2796019,0
1.588232e-05,0
3.004236e-11,0
0.9999658,0
1.606494e-12,0
2.393316e-13,0
1.093494e-12,0
0.4577999,0
