Prey,Predator,PreyMass,PredatorMass
Chironomidae,Theridion sp,0.000426386538461538,3.45e-05
Drosophilidae,Theridion sp,0.000531552,3.45e-05
Chloropidae,Thanatus sp,0.000388033,0.00027153
Aleocharinae,Hemistenus flavipes,0.000245429,0.000490858
Euconnus hirticollis,Hemistenus flavipes,8.05e-05,0.000490858
Eupterygini,Zelotes sp,0.000366492,0.001036374
Jassidae,Zelotes sp,0.000434903,0.001036374
Pirata sp,Zelotes sp,0.00238366,0.001036374
Aleocharinae,Robertus sp,0.000245429,0.001381832
Blattodea,Robertus sp,0.001622072,0.001381832
Cicadella viridis,Robertus sp,0.006230357,0.001381832
Delphacidae,Robertus sp,0.000351832,0.001381832
Eupterygini,Robertus sp,0.000366492,0.001381832
Hemistenus flavipes,Robertus sp,0.000490858,0.001381832
Hypocyphtus discoideus,Robertus sp,0.000245429,0.001381832
Anacaena limbata,Lithobius sp,0.000245429,0.001474611
Araneae,Lithobius sp,0.010881926,0.001474611
Delphacidae,Lithobius sp,0.000351832,0.001474611
Anacaena limbata,Staphylininae,0.000245429,0.001718004
Blattodea,Staphylininae,0.001622072,0.001718004
Chartoscirta cincta,Staphylininae,0.003884811,0.001718004
Eupterygini,Staphylininae,0.000366492,0.001718004
Hebrus ruficeps,Staphylininae,0.003835945,0.001718004
Hemistenus flavipes,Staphylininae,0.000490858,0.001718004
Pachybrachius sp,Staphylininae,0.004642227,0.001718004
Chironomidae,Tibellus sp,0.000426386538461538,0.001792927
Jassinae,Tibellus sp,0.004178004,0.001792927
Limnobaris dolorosa,Tibellus sp,0.011289741,0.001792927
Anacaena limbata,Robertus insignis,0.000245429,0.00226275
Blattodea,Robertus insignis,0.001622072,0.00226275
Chironomidae,Robertus insignis,0.000426386538461538,0.00226275
Coleoptera,Robertus insignis,0.010129911,0.00226275
Demetrias imperialis,Robertus insignis,0.006503872,0.00226275
Hebrus ruficeps,Robertus insignis,0.003835945,0.00226275
Jassidae,Robertus insignis,0.000434903,0.00226275
Anacaena limbata,Staphylinidae,0.000245429,0.002580148
Antistea elegans,Staphylinidae,0.00049746,0.002580148
Araneae,Staphylinidae,0.010881926,0.002580148
Blattodea,Staphylinidae,0.001622072,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Psychodidae,Staphylinidae,0.000393512911764706,0.002580148
Blattodea,Xysticus sp,0.001622072,0.002763664
Campsicnemus scambus,Xysticus sp,0.001063104,0.002763664
Culex sp,Xysticus sp,0.000531552,0.002763664
Lithobius sp,Xysticus sp,0.001474611,0.002763664
Ootetrastichus sp,Xysticus sp,0.000212621,0.002763664
Pachybrachius sp,Xysticus sp,0.004642227,0.002763664
Araneae,Paederus riparius,0.010881926,0.005276727
Arctosa sp,Paederus riparius,0.016858349,0.005276727
Blattodea,Paederus riparius,0.001622072,0.005276727
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Cochlicopa nitens,Paederus riparius,0.179872682,0.005276727
Chironomidae,Larinioides sp,0.000426386538461538,0.011503751
Calliphoridae,Tibellus maritimus,0.014086122,0.015925613
Ichneumonidae,Tibellus maritimus,0.002038501,0.015925613
Jassinae,Tibellus maritimus,0.004178004,0.015925613
Marpissa radiata,Tibellus maritimus,0.011331022,0.015925613
Araneae,Trochosa sp,0.010881926,0.018654731
Pirata sp,Trochosa sp,0.00238366,0.018654731
Chrysops relictus,Pisaura mirabilis,0.012491467,0.030296665
Cicadella viridis,Pisaura mirabilis,0.006230357,0.030296665
Ceratopogonidae,Dolomedes sp,0.00121523724137931,0.090855448
Ceratopogonidae,Sympetrum vulgatum,0.00121523724137931,0.171939598
Chloropidae,Sympetrum vulgatum,0.000388033,0.171939598
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Campsicnemus scambus,Sympetrum sp,0.001063104,0.244785363
Ceratopogonidae,Sympetrum sp,0.00121523724137931,0.244785363
Chloropidae,Sympetrum sp,0.000388033,0.244785363
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Lithobius sp,Rana temporaria temporaria,0.001474611,2
Araneae,Emberiza schoeniclus,0.010881926,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Chrysops relictus,Emberiza schoeniclus,0.012491467,20
Cicadella viridis,Emberiza schoeniclus,0.006230357,20
Cochlicopa nitens,Emberiza schoeniclus,0.179872682,20
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Oligochaeta,Vulpes vulpes,0.184726629,5000
