Score,Label
0.0002298843,1
1.301575e-05,1
0.6358281,1
0.9976586,1
0.8956791,1
0.999904,1
0.000197214,1
0.7925426,1
0.9984761,1
0.999998,1
0.3315674,1
0.6250602,1
0.7070496,1
0.001787904,1
0.999997,1
0.999972,1
0.6006934,1
0.0001632904,0
1.059021e-05,0
1.059021e-05,0
2.314085e-06,0
0.9981437,0
1.270255e-07,0
0.03300938,0
0.005778243,0
0.0001578987,0
1.059021e-05,0
0.830817,0
1.059021e-05,0
3.115876e-12,0
0.03300938,0
0.4923366,0
0.3880362,0
0.03300938,0
0.0003220433,0
0.000350305,0
0.005778243,0
7.65588e-05,0
0.001787904,0
0.8963597,0
4.534999e-09,0
1.710145e-09,0
0.01801624,0
1.059021e-05,0
5.821529e-06,0
0.1925144,0
0.01235985,0
0.003053037,0
4.733371e-08,0
0.8181982,0
8.57317e-06,0
