Score,Label
2.07539e-06,1
2.07539e-06,1
2.07539e-06,1
2.07539e-06,1
1.065189e-07,1
3.617184e-07,1
2.07539e-06,1
3.617184e-07,1
3.617184e-07,1
0.03042108,1
2.816187e-05,1
0.03042108,1
0.03042108,1
0.03042108,1
0.5340348,1
0.0001564526,1
6.281626e-05,1
0.03042108,1
6.281626e-05,1
6.281626e-05,1
0.0001564526,1
2.885579e-06,1
2.885579e-06,1
2.885579e-06,1
2.885579e-06,1
0.8153481,0
0.1995628,0
1.418962e-06,0
2.816187e-05,0
1.992429e-06,0
1.092368e-08,0
0.0001103607,0
3.580683e-07,0
0.01171326,0
0.0002042477,0
3.309754e-06,0
3.876832e-05,0
2.816187e-05,0
3.580683e-07,0
0.0001803381,0
0.8153481,0
7.703018e-07,0
0.0002042477,0
1.261243e-05,0
1.261243e-05,0
0.8153481,0
0.0001803381,0
1.406505e-05,0
5.258414e-06,0
3.701735e-07,0
0.0001803381,0
1.873611e-10,0
1.873611e-10,0
1.873611e-10,0
3.580683e-07,0
1.433302e-06,0
3.309754e-06,0
5.258414e-06,0
0.0001803381,0
9.661123e-08,0
1.433302e-06,0
3.580683e-07,0
3.309754e-06,0
4.76225e-06,0
0.01171326,0
3.876832e-05,0
0.1995628,0
1.016949e-06,0
3.256224e-06,0
3.580683e-07,0
0.01171326,0
1.016949e-06,0
1.092368e-08,0
3.256224e-06,0
1.261243e-05,0
