Score,Label
2.043916e-13,1
2.043916e-13,1
2.043916e-13,1
0.008599654,1
0.008599654,1
0.008599654,1
0.008599654,1
0.008599654,1
0.008599654,1
0.8974413,1
0.9616606,1
0.9616606,1
0.9616606,1
0.3602049,1
4.259642e-07,1
0.4697756,1
4.259642e-07,1
4.259642e-07,1
4.259642e-07,1
4.259642e-07,1
4.259642e-07,1
0.008599654,1
0.008599654,1
0.0001774581,1
0.0001774581,1
1.847791e-05,0
3.736126e-07,0
3.623468e-07,0
4.886727e-08,0
3.78668e-15,0
7.098154e-08,0
4.890083e-12,0
0.7742415,0
9.350511e-05,0
1.847791e-05,0
0.7742415,0
9.344565e-07,0
2.348048e-11,0
3.623468e-07,0
2.318976e-06,0
7.098154e-08,0
2.318976e-06,0
9.344565e-07,0
2.932844e-09,0
0.7742415,0
0.01628209,0
1.616356e-09,0
2.073339e-15,0
6.040647e-07,0
1.090942e-05,0
6.622228e-07,0
0.0006582146,0
4.890083e-12,0
1.039804e-14,0
0.7742415,0
2.073339e-15,0
0.0006582146,0
5.842096e-06,0
2.88958e-12,0
6.040647e-07,0
1.164461e-10,0
1.090942e-05,0
0.008599654,0
0.7742415,0
1.090942e-05,0
1.164461e-10,0
0.3547487,0
9.344565e-07,0
1.698893e-07,0
0.01409878,0
0.3547487,0
9.041242e-13,0
9.344565e-07,0
0.001495373,0
5.235546e-06,0
