Score,Label
0.9994156,1
0.9987664,1
3.640217e-12,1
0.1952903,1
0.9284224,1
0.9999373,1
9.987659e-05,1
3.640217e-12,1
0.00717679,1
0.0002942704,1
0.9999638,1
0.4578097,1
0.9999633,1
0.9994156,1
0.9961174,1
0.9999359,1
0.000110494,0
0.0002942704,0
1.812722e-05,0
1.830979e-05,0
2.675083e-07,0
1.033643e-05,0
1.033643e-05,0
0.000110494,0
6.905375e-06,0
1.054825e-09,0
1.812722e-05,0
0.0003796442,0
0.01217593,0
4.989048e-10,0
0.00011958,0
2.814746e-06,0
7.543475e-08,0
0.7741102,0
0.0005025906,0
0.003916038,0
0.0001648918,0
0.000110494,0
1.812722e-05,0
6.083121e-10,0
1.812722e-05,0
0.003916038,0
4.305495e-08,0
1.812722e-05,0
0.9623623,0
1.931004e-05,0
9.387078e-06,0
0.3332414,0
