Score,Label
2.493157e-06,1
0.01103124,1
0.01103124,1
0.0006075536,1
0.9999985,1
0.9999958,1
0.2373274,1
3.397322e-06,1
1.364358e-05,1
0.0006075536,1
0.9999985,1
0.9999958,1
0.0006075536,1
0.9999985,1
0.9999958,1
1.364358e-05,1
0.9928827,1
0.0006913949,1
0.2759981,1
0.0006792176,1
4.805693e-06,1
0.001792275,1
8.107517e-09,1
1.669921e-07,1
6.820267e-08,1
0.01050097,1
3.726541e-09,1
0.2759981,1
0.0006792176,1
1.45626e-07,1
4.839281e-09,1
1.512636e-09,1
0.0005429938,1
2.734919e-11,1
1.167954e-05,1
1.382685e-07,1
0.9999993,1
1.190882e-08,1
0.9129936,1
1.385795e-06,1
1.09748e-09,1
0.03188184,1
0.2240001,1
0.9999914,1
4.526705e-05,1
3.981639e-06,1
1,1
1.320065e-05,1
0.9999874,1
2.450485e-06,1
9.446991e-07,1
0.0006513154,1
3.108451e-08,1
2.352615e-08,1
0.993852,1
0.00200537,1
0.9999911,1
4.954335e-05,1
0.9999905,1
0.00200537,1
4.954335e-05,1
2.072053e-08,1
0.0009027317,1
0.9999985,0
0.0006075536,0
9.896965e-06,0
8.845614e-06,0
0.2526534,0
0.9955534,0
7.563005e-06,0
0.001526489,0
1.138473e-08,0
0.01050631,0
0.1123119,0
0.8320813,0
2.604879e-06,0
7.719595e-08,0
6.304088e-05,0
0.9999985,0
0.8711044,0
6.948632e-06,0
7.737546e-09,0
3.61016e-08,0
1.45626e-07,0
3.730324e-05,0
1.106019e-07,0
0.8711044,0
2.900993e-05,0
8.107517e-09,0
0.2990519,0
5.507397e-09,0
3.519232e-06,0
3.731294e-08,0
8.274638e-08,0
0.0001093909,0
0.0009027317,0
8.274638e-08,0
4.862744e-07,0
7.719595e-08,0
7.719595e-08,0
1.45626e-07,0
1.320065e-05,0
3.640237e-05,0
0.0002360532,0
3.604661e-09,0
0.007318748,0
8.274638e-08,0
0.9908442,0
6.948632e-06,0
8.154416e-09,0
2.604879e-06,0
3.520212e-09,0
1.320065e-05,0
0.0002315252,0
0.0008816276,0
3.640237e-05,0
0.9999958,0
0.007318748,0
6.948632e-06,0
0.9955534,0
0.0002315252,0
3.640237e-05,0
0.001792275,0
0.2990519,0
0.9999646,0
0.9637586,0
3.726541e-09,0
0.9930172,0
0.0001093909,0
1.47321e-07,0
0.9999646,0
0.3065708,0
1.167954e-05,0
0.9995751,0
0.01031746,0
0.4667149,0
0.0002593998,0
3.96998e-08,0
2.240701e-09,0
0.3065708,0
1.581023e-09,0
5.578301e-10,0
0.0002315252,0
6.948632e-06,0
0.0002315252,0
0.9637586,0
1.109414e-07,0
0.9955534,0
0.007318748,0
0.0002315252,0
0.8223767,0
0.8711044,0
0.00200537,0
4.508055e-07,0
6.948632e-06,0
3.61016e-08,0
1.320065e-05,0
0.001577345,0
0.8443106,0
0.01031746,0
2.900993e-05,0
5.829599e-05,0
0.0003710312,0
0.0009027317,0
1.748839e-05,0
1.231768e-07,0
9.896965e-06,0
0.2389824,0
2.426063e-06,0
1,0
2.711891e-06,0
9.01476e-09,0
1.47321e-07,0
3.203682e-05,0
1.320065e-05,0
0.1138894,0
2.900993e-05,0
0.9982858,0
7.719595e-08,0
0.001577345,0
0.001577345,0
5.507397e-09,0
0.0005429938,0
8.695911e-08,0
1.121685e-07,0
0.01031746,0
0.0002315252,0
0.9955534,0
0.0003710312,0
