Score,Label
2.709985e-10,1
2.709985e-10,1
2.709985e-10,1
2.709985e-10,1
5.81382e-09,1
5.81382e-09,1
5.81382e-09,1
2.180694e-09,1
2.180694e-09,1
2.180694e-09,1
4.759353e-08,1
4.759353e-08,1
4.759353e-08,1
4.759353e-08,1
0.6587129,1
0.6587129,1
0.6587129,1
0.6587129,1
3.620659e-10,1
3.572057e-07,1
3.210304e-07,1
4.024216e-05,1
4.024216e-05,1
3.572057e-07,1
3.572057e-07,1
3.572057e-07,1
3.572057e-07,1
2.497149e-07,1
2.497149e-07,1
2.497149e-07,1
6.726039e-08,1
6.726039e-08,1
3.259071e-07,1
3.259071e-07,1
3.259071e-07,1
3.259071e-07,1
6.726039e-08,1
6.726039e-08,1
6.726039e-08,1
2.127756e-11,1
2.127756e-11,1
2.127756e-11,1
2.127756e-11,1
4.708833e-08,1
4.708833e-08,1
4.708833e-08,1
1.448059e-07,1
0.5542374,1
0.5542374,1
2.127756e-11,1
2.127756e-11,1
2.127756e-11,1
2.127756e-11,1
0.5542374,1
0.5542374,1
0.5542374,1
1.448059e-07,1
7.112401e-06,1
0.09542991,1
0.09542991,1
0.09542991,1
0.09542991,1
6.726039e-08,1
6.726039e-08,1
6.726039e-08,1
0.3948979,1
3.088589e-11,1
3.088589e-11,1
3.088589e-11,1
3.088589e-11,1
0.0004347254,1
0.0004347254,1
0.09542991,1
0.09542991,1
0.09542991,1
0.09542991,1
0.1889533,1
0.001878608,1
0.001878608,1
0.3948979,1
0.09542991,1
0.09542991,1
0.6587129,1
0.09542991,1
3.210304e-07,1
2.355189e-07,1
6.726039e-08,1
6.726039e-08,1
3.216716e-09,1
3.70657e-10,1
8.522623e-13,1
0.3948979,1
0.3948979,1
0.3826885,1
0.3826885,1
0.3826885,1
3.70657e-10,1
5.678485e-12,1
1.448059e-07,1
1.450405e-08,1
1.448059e-07,1
6.726039e-08,1
6.726039e-08,1
6.726039e-08,1
5.515746e-08,1
5.515746e-08,1
3.088589e-11,1
3.088589e-11,1
