Prey,Predator,PreyMass,PredatorMass
Dryops auriculatus,Sminthuridae,0.005154012,2.95e-05
Clubiona sp,Hahnia sp,0.000960373,3.45e-05
Araneidae,Theridion sp,3.45e-05,9.64e-05
Araneae,Ootetrastichus sp,0.010881926,0.000212621
Cercyon sternalis,Ootetrastichus sp,0.000404958,0.000212621
Gerris sp,Ootetrastichus sp,0.010322274,0.000212621
Mangora acalypha,Stilicus rufipes,0.000345458,0.000245429
Paravespula vulgaris,Stilicus rufipes,0.040663711,0.000245429
Colymbetes fusca,Tetragnatha sp,0.279789226,0.000345458
Chloropidae,Delphacidae,0.000853141,0.000378708
Araneae,Ephydridae,0.010881926,0.000531552
Araneae,Sciaridae,0.010881926,0.000531552
Asellus aquaticus,Ephydridae,0.005633013,0.000531552
Emberiza schoeniclus,Sciaridae,20,0.000531552
Homoptera,Sciaridae,0.000850261,0.000531552
Emberiza schoeniclus,Jassidae,20,0.000542408
Gerris sp,Phlaeothripidae,0.010322274,0.000589844
Oligochaeta,Phlaeothripidae,0.089061662,0.000589844
Gnathonarium dentatum,Theridiidae,0.000749644,0.000690916
Muscidae flor,Psychodidae,0.001456452,0.000744173
Clubiona juvenis,Gnathonarium dentatum,0.002062384,0.000749644
Culex sp,Gnathonarium dentatum,0.000903638,0.000749644
Acari phyto,Homoptera,3.45e-05,0.000850261
Anthocomus coccineus,Ceratopogonidae,0.008884535,0.00100612828571429
Araneae,Ceratopogonidae,0.010881926,0.00100612828571429
Pirata piraticus,Thomisidae,0.011227384,0.001381832
Theridiidae,Thomisidae,0.000690916,0.001381832
Bathyphantes setiger,Muscidae flor,0.00077728,0.001456452
Limoniidae,Pardosa sp,0.000797328,0.001492379
Pachybrachius sp,Polyhydrus lineatus,0.005350777,0.001963433
Chartoscirta cincta,Pteromicra leucopeza,0.003884811,0.002126207
Colymbetes fusca,Pteromicra leucopeza,0.279789226,0.002126207
Oligochaeta,Pteromicra leucopeza,0.089061662,0.002126207
Chironomidae,Pirata sp,0.0004714868,0.002193658
Jassinae,Pirata sp,0.004520063,0.002193658
Emberiza schoeniclus,Ichneumonidae,20,0.002259095
Falco subbuteo,Ichneumonidae,210,0.002259095
Muscidae copro,Paederus riparius,0.001456452,0.002454292
Muscidae flor,Paederus riparius,0.001456452,0.002454292
Araneidae,Sitticus caricis,3.45e-05,0.003357852
Falco subbuteo,Sitticus caricis,210,0.003357852
Hahnia sp,Sitticus caricis,3.45e-05,0.003357852
Cecidomyiidae,Hebrus pusillus,5.32e-05,0.003811513
Dryops auriculatus,Hebrus pusillus,0.005154012,0.003811513
Pardosa sp,Salticidae,0.001492379,0.00516213038888889
Pteromicra leucopeza,Salticidae,0.002126207,0.00516213038888889
Colymbetes fusca,Sepedon sphegea,0.279789226,0.010631036
Gnathonarium dentatum,Pisaura mirabilis,0.000749644,0.010709197
Antistea elegans,Pirata piraticus,0.00124488264285714,0.011227384
Ephydridae,Pirata piraticus,0.000531552,0.011227384
Ootetrastichus sp,Pirata piraticus,0.000212621,0.011227384
Ephydridae,Lycosidae,0.000531552,0.012851037
Bathyphantes setiger,Calliphoridae,0.00077728,0.013687458
Lycosidae,Tibellus sp,0.012851037,0.0189366687903226
Mangora acalypha,Tibellus sp,0.000345458,0.0189366687903226
Odacantha melanura,Tibellus sp,0.009449022,0.0189366687903226
Bathyphantes setiger,Paravespula vulgaris,0.00077728,0.040663711
Glossiphonia heteroclita,Paravespula vulgaris,0.519660093,0.040663711
Hahnia sp,Paravespula vulgaris,3.45e-05,0.040663711
Capreolus capreolus,Dolomedes sp,20000,0.106746515
Gnathonarium dentatum,Sympetrum vulgatum,0.000749644,0.239476765
Jassinae,Sympetrum vulgatum,0.004520063,0.239476765
Salticidae,Sympetrum vulgatum,0.00516213038888889,0.239476765
Bathyphantes setiger,Somatochlora sp,0.00077728,0.315566673
Capreolus capreolus,Somatochlora sp,20000,0.315566673
Cicadoidea,Somatochlora sp,0.000258987,0.315566673
Araneidae,Sympetrum striolatum,3.45e-05,0.516113717
Bathyphantes setiger,Sympetrum striolatum,0.00077728,0.516113717
Pachybrachius sp,Sympetrum striolatum,0.005350777,0.516113717
Araneae,Glossiphonia heteroclita,0.010881926,0.519660093
Bathyphantes setiger,Capreolus capreolus,0.00077728,20000
