Score,Label
3.515741e-05,1
2.033613e-11,1
1.091496e-07,1
2.704121e-09,1
1.091496e-07,1
1.212861e-07,1
3.28893e-05,1
5.53992e-09,1
4.684071e-09,1
9.183965e-07,1
4.684071e-09,1
5.53992e-09,1
4.684071e-09,1
9.183965e-07,1
5.430504e-11,1
0.5912945,0
2.232622e-07,0
8.296047e-09,0
0.002348507,0
3.650251e-07,0
0.6972076,0
2.508926e-08,0
2.084117e-06,0
8.204631e-14,0
0.0001319244,0
3.362395e-16,0
6.206602e-14,0
4.557629e-10,0
0.5912945,0
8.296047e-09,0
0.5912945,0
7.866649e-06,0
7.690896e-11,0
0.0007744443,0
0.7853214,0
0.5912945,0
3.79554e-10,0
1.630692e-07,0
0.0001375966,0
0.08557989,0
0.0002219816,0
0.5690428,0
0.5912945,0
2.643748e-09,0
2.774254e-07,0
