Score,Label
0.002743072,1
0.002743072,1
0.002743072,1
0.9996986,1
0.9996986,1
0.002743072,1
0.9996986,1
0.9996986,1
0.0002169814,1
0.0002169814,1
0.0002169814,1
0.8603851,1
0.9976515,1
0.0002169814,1
0.9976515,1
0.9976515,1
0.9991366,1
4.387322e-05,1
4.387322e-05,1
0.9979961,1
0.9979961,1
0.001585462,0
0.0005003657,0
1.804518e-05,0
0.001585462,0
0.0001011748,0
0.0001011748,0
0.001585462,0
0.000158549,0
0.000158549,0
0.000158549,0
0.0002601626,0
3.239028e-05,0
0.0004047056,0
0.000158549,0
0.0001027913,0
9.61059e-06,0
0.0001027913,0
0.001585462,0
1.344417e-05,0
0.001585462,0
0.001305653,0
1.344417e-05,0
0.000158549,0
0.000158549,0
0.0001075577,0
0.0002337294,0
0.0001075577,0
0.0002337294,0
0.0001676903,0
0.0001676903,0
1.59757e-05,0
0.0001027913,0
3.630342e-05,0
0.0001676903,0
0.001585462,0
0.0001027913,0
0.0002337294,0
0.0005700565,0
0.001019534,0
0.0002337294,0
0.0005700565,0
0.0001676903,0
