Score,Label
0.3420926,1
0.9322761,1
0.9998036,1
0.127718,1
0.3192931,1
1.071522e-24,1
0.1892992,1
0.06118976,1
0.4247276,1
0.8789002,1
0.4247276,1
0.4347986,1
0.6544974,1
0.4596619,1
0.1379211,1
0.1847483,1
0.4315658,1
0.6897298,1
0.252512,1
0.4788255,1
0.5011454,1
0.4992876,1
0.1305006,1
0.8285453,1
0.9877117,1
0.01911907,1
0.3329517,1
0.2007904,1
0.4366053,1
0.9988181,1
0.9915542,1
1.522809e-12,1
0.9993622,1
0.258087,1
0.4077526,1
0.1981209,1
0.07911026,1
0.1305006,1
0.09516162,1
0.9999985,1
0.9857448,1
0.9322639,1
0.8849252,1
0.2387215,1
0.00317925,1
0.9989601,1
0.2880327,1
0.4025902,1
0.9904405,1
0.7520802,1
0.9844624,1
6.172694e-06,1
0.9619688,1
0.957622,1
0.9937593,1
0.4247276,1
0.9276991,1
0.9935137,1
0.4247276,1
0.9977031,1
0.7946187,1
0.6728394,1
0.9504157,1
0.9504157,1
0.08495302,1
0.5795969,1
0.9972812,1
0.5011454,1
0.9936979,1
0.4016403,1
0.9322761,1
0.3292209,1
0.5886521,1
0.9985465,1
0.4247276,1
0.01225659,1
0.3906423,1
0.002718202,1
0.2583165,1
0.4965926,1
0.9941425,1
4.852847e-18,1
0.6014941,1
0.9999977,1
0.9169185,1
0.08018246,1
0.9946433,1
0.4247276,1
0.999966,1
0.995541,1
0.4247276,1
0.9886997,1
0.6247922,1
0.8313083,1
0.9999464,1
0.6383252,1
0.3906423,1
0.4596619,1
0.9858839,1
0.3906423,1
0.258087,1
0.9993256,1
0.8923029,1
0.4247276,1
0.5054711,1
0.4753611,1
0.9993477,1
0.9972152,1
0.998368,1
0.9712625,1
0.999496,1
0.9999872,1
0.9982066,1
0.9288107,1
0.9807911,1
1,1
0.9183954,1
0.9233192,1
0.9981837,1
0.05858167,1
0.5011454,1
0.999998,1
0.8751622,1
0.952127,1
0.8732964,1
0.9956895,1
0.9994143,1
0.6631666,1
0.9504157,1
0.003163634,1
0.4753611,1
0.5272904,1
0.1788426,1
0.9875417,1
0.8510072,1
0.4494218,1
0.0174724,1
0.4596619,1
0.08495302,1
0.5245758,1
0.5536196,1
0.001089377,1
0.001089377,1
0.9954023,1
0.1788426,1
0.2655387,1
0.8778309,1
0.5536196,1
0.1866128,1
0.6728394,1
0.3031353,1
0.8796601,1
0.2815993,1
0.1866128,1
0.1788426,1
0.590004,1
0.4247276,0
0.9695229,0
1.036891e-40,0
0.4247276,0
0.2914438,0
0.997398,0
0.1788426,0
0.02740762,0
0.00152893,0
