Score,Label
4.207491e-08,1
9.646409e-16,1
1.860118e-07,1
2.796921e-14,1
0.0004284524,1
0.1693861,1
1.957466e-07,1
1.957466e-07,1
8.288636e-11,1
5.224154e-09,1
0.001735942,1
0.0004284524,1
0.02322121,1
0.7227461,1
0.99664,1
0.006189423,1
1.355232e-06,1
0.001735942,1
0.804924,1
1.355232e-06,1
8.755273e-07,1
1.008306e-08,1
2.446798e-06,1
2.165077e-05,1
4.349335e-07,1
0.0001047997,1
9.613891e-06,1
1.561893e-06,1
0.5197401,1
0.7547894,1
0.7547894,1
5.224154e-09,1
5.224154e-09,1
1.213923e-06,1
0.001735942,1
0.3819932,1
0.01584573,1
7.032592e-05,1
0.01470086,1
0.5128489,1
2.165077e-05,1
9.613891e-06,1
0.001735942,1
8.363539e-07,1
9.572686e-06,1
0.0001047997,1
4.835256e-05,1
0.0001935624,1
0.01584573,1
4.349335e-07,1
8.363539e-07,1
5.224154e-09,1
4.587802e-08,1
4.587802e-08,1
0.3319973,1
0.2458447,1
0.804924,1
0.804924,1
0.001251256,1
0.0004284524,1
1.795263e-15,1
1.795263e-15,1
0.3319973,1
4.945109e-17,1
0.804924,1
4.945109e-17,1
0.0004284524,1
6.386867e-08,1
0.804924,1
1.355232e-06,1
0.804924,1
1.355232e-06,1
1.355232e-06,1
1.561893e-06,1
0.3270671,1
0.9923684,1
0.02253141,1
5.224154e-09,1
0.0001047997,1
0.0001047997,1
8.450137e-05,1
4.126945e-08,1
9.613891e-06,1
1.100491e-06,1
4.349335e-07,1
0.7170343,1
0.0001047997,1
1.588824e-05,1
0.5724176,1
7.1399e-07,1
4.587802e-08,1
5.519788e-08,1
0.01584573,1
0.0001047997,1
3.263076e-08,1
0.0001047997,1
8.755273e-07,1
0.9987343,1
9.613891e-06,1
0.0001047997,1
5.224154e-09,1
4.568652e-07,1
0.9923684,1
0.5128489,1
0.3819932,1
0.0004748509,1
0.3270671,1
0.0004748509,1
0.01584573,1
0.9991627,1
0.3270671,1
0.01584573,1
0.01864358,1
2.972569e-06,1
0.0005638269,1
0.99664,1
2.777664e-06,1
0.01584573,1
0.3819932,1
0.3819932,1
2.165077e-05,1
0.2372745,1
0.02462893,1
0.01584573,1
5.519788e-08,1
1.588824e-05,1
0.2961547,1
8.394902e-11,1
1.213923e-06,1
0.03239151,1
0.3270671,1
0.0001047997,1
0.0001047997,1
0.1541537,1
2.465319e-06,1
0.514271,1
0.1961975,1
0.01145468,1
0.01901713,1
0.1961975,1
0.3819932,1
0.3819932,1
0.1961975,1
0.514271,1
0.3819932,1
3.263076e-08,1
0.1961975,1
0.3819932,1
7.322995e-06,1
0.977194,1
7.322995e-06,1
7.120599e-11,1
2.165077e-05,1
0.3270671,1
3.263076e-08,1
7.322995e-06,1
0.0001047997,1
8.755273e-07,1
0.9987343,1
9.613891e-06,1
0.0001047997,1
0.0004284524,1
0.02322121,1
0.2961547,1
0.514271,1
3.080393e-07,1
0.2961547,1
1.44811e-10,1
0.1143364,1
3.163813e-10,1
4.730095e-05,1
0.7227461,1
0.0004284524,1
3.093357e-07,1
3.677096e-09,1
3.677096e-09,1
3.677096e-09,1
3.677096e-09,1
1.213923e-06,1
7.322995e-06,1
3.677096e-09,1
1.377171e-05,1
1.377171e-05,1
0.0001178145,1
0.0001178145,1
0.0001178145,1
0.0001178145,1
5.673733e-08,1
5.673733e-08,1
5.673733e-08,1
1.213923e-06,1
5.673733e-08,1
6.386867e-08,1
7.222332e-06,1
7.222332e-06,1
0.0001178145,1
0.0001178145,1
0.0001178145,1
0.0001178145,1
5.673733e-08,1
5.673733e-08,1
5.673733e-08,1
1.213923e-06,1
5.673733e-08,1
0.0008647236,1
0.0006983328,1
0.002261761,1
0.002261761,1
0.0008647236,1
0.05307442,1
0.05307442,1
0.1961975,1
0.514271,1
3.263076e-08,1
0.3819932,1
9.251838e-09,1
3.263076e-08,1
0.3819932,1
0.3819932,1
4.835256e-05,1
3.072199e-05,1
7.1399e-07,1
7.1399e-07,1
7.1399e-07,1
7.1399e-07,1
8.174981e-07,1
0.2458447,1
1.846374e-05,1
0.2458447,1
0.2458447,1
0.999207,1
0.804924,1
3.098313e-11,1
8.174981e-07,1
1.431041e-08,1
0.804924,1
0.804924,1
1.355232e-06,1
0.0004284524,1
0.2458447,1
0.2458447,1
0.0004284524,1
0.2458447,1
0.3270671,1
0.0004284524,1
0.1517375,1
1.355232e-06,1
0.0128756,1
0.0001141566,1
1.355232e-06,1
1.355232e-06,1
0.0005638269,1
0.99664,1
2.777664e-06,1
0.3270671,1
0.3819932,1
9.572686e-06,1
0.01584573,1
8.363539e-07,1
0.6727523,1
1.860118e-07,1
0.2372745,1
0.6727523,1
3.263076e-08,1
8.363539e-07,1
1.35658e-10,1
0.03239151,1
8.594943e-07,1
4.84185e-08,1
0.3270671,1
0.2372745,1
0.2458447,1
0.02322121,1
0.7227461,1
0.02322121,1
0.1961975,1
0.2458447,1
0.9998864,1
0.9998864,1
0.9998864,1
0.2372745,1
0.9990528,1
0.804924,1
0.9990528,1
0.1961975,1
0.9998864,1
0.9990528,1
0.6727523,1
0.01584573,1
0.6727523,1
0.2372745,1
0.977194,1
0.6727523,1
0.001735942,1
0.3270671,1
0.001735942,1
0.9990528,1
7.322995e-06,1
0.02322121,1
0.977194,1
4.960868e-09,1
0.2961547,1
1.508926e-07,1
0.2458447,1
0.2865863,1
0.04593633,1
0.2458447,1
0.004019236,1
0.01901821,1
0.0004284524,1
0.2458447,1
0.2458447,1
0.0004284524,1
0.6011814,1
0.2458447,1
0.0005638269,1
0.804924,1
1.355232e-06,1
0.2458447,1
0.804924,1
0.0004284524,1
6.386867e-08,1
0.0005638269,1
6.386867e-08,1
6.260844e-10,1
1.538212e-10,1
0.6011814,1
1.355232e-06,1
1.355232e-06,1
0.0005638269,1
0.99664,1
2.777664e-06,1
0.3270671,1
0.3819932,1
0.3819932,1
9.572686e-06,1
0.2372745,1
0.01584573,1
8.363539e-07,1
0.6727523,1
1.860118e-07,1
0.2372745,1
0.6727523,1
3.263076e-08,1
8.363539e-07,1
1.35658e-10,1
0.03239151,1
8.594943e-07,1
4.84185e-08,1
0.0004284524,1
0.02322121,1
0.2961547,1
0.514271,1
0.1961975,1
1.355232e-06,1
0.2372745,1
0.5128489,1
1.508926e-07,1
0.1143364,1
1.35658e-10,1
0.7227461,1
0.7227461,1
2.505037e-06,1
1.377171e-05,1
1.618707e-07,1
1.618707e-07,1
1.618707e-07,1
1.618707e-07,1
9.613891e-06,1
6.650649e-11,1
0.2458447,1
0.02322121,1
0.0005676908,1
0.02322121,1
0.1961975,1
0.1961975,1
0.9999595,1
0.02322121,1
0.1961975,1
0.02322121,1
0.9999965,1
0.01864358,1
0.02322121,1
0.9999567,1
0.3270671,1
7.322995e-06,1
0.02322121,1
7.08706e-07,1
0.9999965,1
1.019981e-10,1
0.0002077402,1
3.270174e-11,1
1.236045e-09,1
2.595243e-06,1
4.835256e-05,1
8.480577e-09,1
1.019981e-10,1
0.804924,1
0.03736484,1
0.1961975,1
0.3819932,1
0.514271,1
7.277626e-10,1
7.277626e-10,1
0.5128489,1
1.355232e-06,1
3.163813e-10,1
0.5724176,1
0.5724176,1
0.5724176,1
0.5724176,1
0.9999998,1
3.093357e-07,1
1.019981e-10,1
0.2458447,1
0.03736484,1
0.1961975,1
0.1961975,1
0.0004284524,1
0.1961975,1
0.07587788,1
0.1961975,1
0.07587788,1
0.1961975,1
0.3819932,1
0.9998864,1
1.649942e-05,1
0.9981753,1
0.9981753,1
0.9981753,1
0.9981753,1
8.394902e-11,1
0.0001177757,1
2.428729e-10,1
1.649942e-05,1
4.882201e-05,1
4.882201e-05,1
1.35658e-10,1
0.2458447,1
0.02322121,1
0.0005676908,1
0.02322121,1
0.1961975,1
0.999984,1
0.1961975,1
0.02322121,1
7.08706e-07,1
0.01864358,1
0.02322121,1
0.9973832,1
0.3270671,1
7.322995e-06,1
0.02322121,1
0.99664,1
0.9923684,1
1.019981e-10,1
