Score,Label
0.006818373,1
0.006818373,1
0.006818373,1
0.006818373,1
0.05183,1
0.05183,1
0.08265192,1
0.08265192,1
0.08265192,1
0.08265192,1
0.08265192,1
0.08265192,1
2.621845e-08,1
1.052027e-11,1
0.005107423,1
2.980418e-12,1
2.980418e-12,1
2.980418e-12,1
2.980418e-12,1
2.980418e-12,1
2.980418e-12,1
8.658465e-05,1
1.086144e-12,1
0.7349774,1
1.086144e-12,1
1.46605e-08,1
1.46605e-08,1
2.980418e-12,1
2.980418e-12,1
2.980418e-12,1
0.05183,1
0.005107423,1
2.980418e-12,1
2.980418e-12,1
2.980418e-12,1
2.980418e-12,1
2.980418e-12,1
2.980418e-12,1
0.005107423,1
1.086144e-12,1
0.7349774,1
1.086144e-12,1
1.46605e-08,1
1.46605e-08,1
2.980418e-12,1
2.980418e-12,1
2.980418e-12,1
0.05183,1
1.560215e-09,1
0.005107423,1
2.980418e-12,1
2.980418e-12,1
2.980418e-12,1
2.980418e-12,1
2.980418e-12,1
2.980418e-12,1
0.005107423,1
1.086144e-12,1
0.7349774,1
1.086144e-12,1
1.46605e-08,1
1.46605e-08,1
2.980418e-12,1
2.980418e-12,1
2.980418e-12,1
0.05183,1
1.560215e-09,1
9.816293e-09,1
9.816293e-09,1
9.816293e-09,1
9.816293e-09,1
0.002747719,1
9.816293e-09,1
9.816293e-09,1
3.823804e-11,1
3.823804e-11,1
5.46632e-13,1
1.46605e-08,1
1.465385e-08,1
1.465385e-08,1
1.465385e-08,1
3.935345e-06,1
0.005107423,1
0.9669228,1
0.9669228,1
0.9669228,1
0.9669228,1
0.9959205,1
0.9959205,1
9.341116e-09,1
0.9837745,1
0.7349774,1
0.9837745,1
0.0006654454,1
0.01002066,1
0.004116127,1
0.004116127,1
0.004116127,1
0.002747719,1
0.8708083,1
0.002747719,1
1.795128e-06,1
3.673229e-07,1
1.795128e-06,1
1.795128e-06,1
1.795128e-06,1
1.795128e-06,1
1.795128e-06,1
6.897094e-09,1
0.005107423,1
0.007628975,1
0.007628975,1
0.007628975,1
0.007628975,1
0.007628975,1
0.007628975,1
9.341116e-09,1
0.0004393828,1
0.7349774,1
0.0004393828,1
9.318466e-05,1
0.5541114,1
0.4900762,1
0.4900762,1
0.4900762,1
0.002747719,1
0.9712721,1
0.002747719,1
0.002747719,1
0.0003357618,1
0.002747719,1
0.002747719,1
0.002747719,1
0.006818373,1
0.006818373,1
3.022718e-09,1
0.7764979,1
0.3397939,1
0.997743,1
0.997743,1
2.221719e-10,1
1.560215e-09,1
9.816293e-09,1
1.780731e-12,1
1.780731e-12,1
1.780731e-12,1
1.780731e-12,1
1.780731e-12,1
7.895364e-09,1
7.895364e-09,1
1.465385e-08,1
5.266896e-06,1
8.516606e-14,0
8.184898e-12,0
8.305832e-05,0
1.474919e-08,0
2.686968e-10,0
0.9837745,0
1.557699e-06,0
1.158285e-10,0
1.966115e-08,0
0.8317652,0
0.1943281,0
6.869485e-16,0
2.234727e-07,0
6.896294e-08,0
0.002021663,0
7.293595e-05,0
5.966239e-13,0
3.76813e-10,0
6.613367e-07,0
5.345161e-05,0
2.476075e-13,0
1.966115e-08,0
1.966115e-08,0
5.203233e-12,0
9.358448e-06,0
1.930319e-09,0
3.673229e-07,0
0.002021663,0
2.766563e-06,0
3.217272e-06,0
1.966115e-08,0
0.0003017175,0
6.627959e-14,0
1.966115e-08,0
0.4057302,0
7.712766e-06,0
2.312745e-13,0
1.511956e-12,0
5.461955e-16,0
0.0005338832,0
3.876955e-13,0
0.8317652,0
1.966115e-08,0
1.826267e-05,0
6.613367e-07,0
6.613367e-07,0
8.069161e-05,0
1.77066e-11,0
6.283232e-12,0
9.659457e-10,0
6.613367e-07,0
1.180241e-14,0
2.766563e-06,0
0.7127427,0
1.608852e-15,0
0.002021663,0
0.4057302,0
1.557699e-06,0
6.721814e-10,0
1.496892e-07,0
0.8317652,0
0.8076355,0
9.79137e-08,0
2.051592e-05,0
4.194561e-14,0
8.916146e-06,0
1.212305e-09,0
1.780638e-10,0
0.7764979,0
0.3397939,0
0.3196966,0
0.8317652,0
0.3104083,0
7.82452e-15,0
1.465385e-08,0
8.918787e-15,0
0.6477689,0
4.604837e-06,0
0.8317652,0
0.7127427,0
0.8317652,0
8.976094e-15,0
0.002021663,0
8.069161e-05,0
3.935345e-06,0
1.966115e-08,0
3.547388e-06,0
1.966115e-08,0
5.345161e-05,0
0.9837745,0
5.345161e-05,0
8.916146e-06,0
0.7127427,0
8.918787e-15,0
6.627959e-14,0
0.1390449,0
0.7127427,0
0.7127427,0
7.223519e-12,0
9.095508e-19,0
1.966115e-08,0
0.7127427,0
2.025608e-07,0
0.0009944955,0
1.966115e-08,0
1.966115e-08,0
0.0004363131,0
2.745164e-10,0
6.613367e-07,0
1.496892e-07,0
1.966115e-08,0
0.7127427,0
2.234727e-07,0
0.3104083,0
6.627959e-14,0
1.721547e-17,0
4.644848e-08,0
1.262696e-09,0
3.426634e-05,0
4.227476e-14,0
1.966115e-08,0
8.076093e-17,0
4.454612e-12,0
3.217272e-06,0
3.876955e-13,0
5.345161e-05,0
1.557699e-06,0
